,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016321493972085255,-0.0005891010835293482,-0.00046173530757231474,-0.0008876201800275394,0.00012814331386183712,-0.0002977440708013472,-0.000425886838912226,0.0032571450091834387,0.002831244298525855,0.0003802711944933424,-0.0025148584893527398,0.0,0.0,0.3705064226789748,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3677267051673843e-06,5.660228303675476e-07,-2.408773879546207e-06,5.249756466615681e-07,-2.3276643483381097e-06,6.060851925169375e-07,2.9337496002659174e-06,-4.599933138392774e-06,-1.6661836746593407e-06,-1.1242408768607456e-06,5.571539706383108e-05,0.0,0.0,-0.0002694095883218139,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.329995641922849e-05,-3.398470465124607e-05,0.00011788805152107343,6.0603336264919076e-05,-6.901877679840833e-05,-0.0001263033849832284,-5.728464772477966e-05,-0.00013603014191880988,-0.0001933147117140869,2.9417797988503614e-05,-0.00040029794978206325,0.0,0.0,0.07946305035809405,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008480992341702956,-0.026233065448120176,-0.006075103538361177,-0.023827603776152024,-0.010829158951348526,-0.02858081517416692,-0.017753578786076855,0.09377183933178654,0.07600161268833298,0.01621610517058838,0.015888633895597613,0.22058823529411292,0.0,1.67562600053769,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007877197051808369,0.0037599198268018427,-0.0004911567776528655,0.002481005333501463,0.002035913325188365,0.00500815054533529,0.002972176709209089,-0.01088525538155582,-0.007913402201367452,-0.002433687946338382,0.006077900969240729,0.0,0.0,-0.047128645735752525,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014402586403712571,0.005055006425181222,0.00042512345335788245,0.004039834544095342,0.002431038657759467,0.006045822256244765,0.003614695723839974,-0.016499660379398234,-0.012885561068077804,-0.0031715537031525723,0.0006972194124963704,0.0,0.0,0.699741415702556,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4452835346291528e-07,3.2033900161695174e-07,1.881296602446371e-07,3.639403048846469e-07,1.0197313121863513e-07,2.7778378280238954e-07,1.7581065357779897e-07,-1.3317724494594292e-06,-1.1559618004753796e-06,-1.8580762685534873e-07,-9.142111234740499e-06,0.0,0.0,1.007643209183496e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4073440120600266e-05,1.0289815300828466e-05,1.836098399634706e-05,1.4577359016169447e-05,9.888763168983015e-06,6.105138513858308e-06,-3.7836242774797687e-06,-4.271035322202319e-05,-4.649397588813793e-05,-3.2037366405858498e-06,-0.00010345805921521689,0.0,0.0,-0.0003631935812562383,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020077046376979646,0.0003355569659273215,0.00022687670034419785,0.0003616632376984935,0.00017529056921188532,0.0003100770370327386,0.00013478623155398136,-0.0012883642152054927,-0.0011535797201858858,-0.0001805720345547846,-0.0008512277751449061,0.0,0.0,0.008546828805186497,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.747380920311427e-09,2.3523701977375367e-08,6.136432293002257e-09,2.1912741979028453e-08,9.319667721803996e-09,2.509599609382784e-08,1.5776326963431735e-08,-8.115069204887265e-08,-6.537436003034696e-08,-1.3502164791381347e-08,2.9168624392316035e-08,0.0,0.0,-1.6801211105627314e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5466222280013932e-07,7.093948630073049e-08,8.552092240312141e-08,1.7981783412322023e-09,2.2214467009707577e-07,1.3842193719544454e-07,-8.372273926707046e-08,8.4544100825901e-08,8.213612987843963e-10,-7.488265909836698e-10,-2.8777546084894943e-06,0.0,0.0,3.8938546703586406e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.097632739411957e-06,7.041834019216375e-06,3.1001871754039146e-06,7.044388467401819e-06,3.095139577691615e-06,7.0393408574680975e-06,3.944201158447191e-06,-2.6409981174400476e-05,-2.2465781056108142e-05,-4.116425919867818e-06,-1.4358844812168159e-06,0.0,0.0,-0.005180375495196886,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.717019208656168e-07,2.0868948020985534e-06,1.0172872178165193e-06,2.532480102161614e-06,1.3680711477331793e-07,1.651999973529232e-06,1.51519287400555e-06,-9.588842342215953e-06,-8.073649607121247e-06,-1.334417053925426e-06,7.224556525364491e-06,0.0,0.0,-0.0014577349289937188,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.407723387938356e-12,2.2531941588960783e-09,3.3964302843480185e-10,2.5982456300981706e-09,-3.421918748679692e-10,1.916405522032693e-09,2.258598432978935e-09,-5.775323505342383e-09,-3.5167208886747585e-09,-4.5785628134852074e-10,3.531043424809609e-11,0.0,0.0,-8.452627946580729e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.009021817000228e-05,3.669503875439365e-05,5.063765744145387e-06,3.1668584972298996e-05,1.4996075720407426e-05,4.160089758152883e-05,2.6604817894748945e-05,-0.0001276105086837194,-0.00010100572474091741,-2.3184452560615875e-05,7.907797633310884e-05,0.0,0.0,-0.030109808755688923,0.0
