,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003262384864020969,-0.0005289251256036933,-0.0012616490826784926,-0.001464333825934937,0.0006194684309056238,0.00041677987487420085,-0.0002026873004448422,0.005962246389965444,0.0057595470048044965,0.00041351103041053035,-0.0017568999913114697,0.0,0.0,0.09213364279638649,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.155073699167687e-07,8.61378819899709e-06,-4.661874774297002e-06,3.836405648263337e-06,4.945475458002177e-06,1.3443756694493318e-05,8.498280816690455e-06,-2.3584580358291196e-05,-1.508630155225537e-05,-8.468431244212414e-06,6.369488506616e-05,0.0,0.0,-0.00014131514290993994,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.821940253433693e-05,7.679008059116474e-05,0.00038187605744857033,0.0003604466747221854,-0.00018855953899210164,-0.00020998879948300365,-2.1429300889369194e-05,-0.001396323876161911,-0.0014177528778348168,-4.2010762495056555e-05,-0.0002515706019899781,0.0,0.0,0.019407744137379238,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04306209183160643,-0.15776409693324575,-0.017066139176103414,-0.13179797500241341,-0.06934418906908289,-0.18401603509107844,-0.11475141946326206,0.6338007844743667,0.518322069614355,0.13935243272553727,0.04217673260117202,0.3901895206243048,0.0,0.9728582720449265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027388931784059166,0.0004341348358868015,-0.0016830911038931585,-0.0009750769276728184,0.001150823938825777,0.0018588581798972825,0.0007080260929411908,0.0031275986965204525,0.0038356469336681786,-0.0005181670958189817,0.002775999500732693,0.0,0.0,-0.3024309144655487,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005873897021315631,0.021109206381175288,0.0030721689218847353,0.0183070514548685,0.008706464510507762,0.023942205395431918,0.015234414506037424,-0.0872180057063002,-0.07199687835278022,-0.01861175922012175,-0.0031028928228793063,-0.05574136008919489,0.0,0.4527420669775761,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.079369147305677e-07,7.952197760699915e-06,6.829094466914161e-07,7.927170293442036e-06,7.332398669758615e-07,7.977500712155337e-06,7.244260796937299e-06,-3.842038539230473e-05,-3.117612738566318e-05,-7.661652732010901e-06,-0.00018563943920577733,0.0,0.0,0.0003919651580317897,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3124893853580405e-05,1.3336963265270841e-05,1.677888289981312e-05,1.6990952320331224e-05,9.430684347568075e-06,9.642753734847663e-06,2.120693787464079e-07,-6.703805492012542e-05,-6.682598568150008e-05,-7.942274297151874e-06,-0.00013586938413642235,0.0,0.0,0.00040008701217911365,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003933534235143339,0.0009003702983633182,0.0003535627654676662,0.0008605794385656353,0.00043358206823743394,0.0009405991470545781,0.0005070148804962113,-0.00389148348969547,-0.003384488339601094,-0.0007358377854984693,-0.0019191620615329023,0.0,0.0,0.005510562807293508,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.649114609022653e-09,6.984220504969411e-09,3.0609907892573743e-10,4.6412058854681426e-09,5.017932255958855e-09,9.353040815126974e-09,4.335106018459712e-09,-2.259220002719848e-08,-1.8257093060046327e-08,-5.831700365046604e-09,-1.5174536468296997e-08,0.0,0.0,-1.7813989356476542e-06,0.0
