,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014644153442662695,-0.00030470192830249753,-0.0006579044623544299,-0.0008161640468015344,0.0003628079586856547,0.0002045467588528407,-0.00015826062564322315,0.003454434484451274,0.0032961683917963214,0.00024078727049437593,-0.0013521521035560198,0.0,0.0,0.08641063854321133,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1100877264871026e-07,4.554077916508412e-06,4.6648328325263406e-07,5.3315699912033404e-06,-1.0851361115773737e-06,3.779950520251821e-06,4.865086694455986e-06,-2.639887889846696e-05,-2.1533793479882415e-05,-4.4082854699908375e-06,6.089872415822089e-05,0.0,0.0,-0.0001353445656470069,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0455991128883064e-05,4.3028793961609615e-05,0.00017185878340249475,0.00016443157720170195,-7.042141180783009e-05,-7.78486000192938e-05,-7.427193423451963e-06,-0.0006566571120761726,-0.0006640842567268267,-2.354994685780509e-05,-0.0001642161499942343,0.0,0.0,0.0159411387565526,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019126372055069594,-0.0649209481617036,-0.010583414572634415,-0.05638190363885114,-0.027632358569339845,-0.07342303865037855,-0.04580333662322634,0.2736204997074855,0.22769183576569962,0.053113270913620086,0.027721155976327502,0.31308703819662304,0.0,-0.13537430956147903,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.931367917400552e-05,0.000314131683455333,-0.0003315556915720653,3.188864524766455e-05,0.00023170688732870574,0.0005951532712971978,0.00036344554184764987,-0.0004921610040192397,-0.0001287172509079555,-0.0003066147077980877,0.001723426167768364,0.0,0.0,-0.22141432162014227,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00022291111443997663,0.0012479619866506296,-0.00011324415720140572,0.0009118032692151405,0.0005576116222285449,0.0015826659252513768,0.0010250485872488843,-0.00470715274719041,-0.0036821524105414517,-0.001073437272423136,-0.0029104050770666096,0.0,0.0,-0.9883162953918266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.124068783767884e-07,1.4847523201017634e-06,1.2757201284428124e-07,1.499917451096619e-06,9.730737337129257e-08,1.4696527992460388e-06,1.3723454414301076e-06,-7.431066264841948e-06,-6.0587209225299915e-06,-1.3475187132292813e-06,-5.595026428828791e-05,0.0,0.0,0.0001087742786428974,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2911517590658927e-05,1.0145392263094479e-05,1.6599074935741346e-05,1.3832949498796239e-05,9.23991873140948e-06,6.473793481646791e-06,-2.7661249822976494e-06,-5.310012139898134e-05,-5.5866244919937545e-05,-4.533602944520462e-06,-0.00011674000468884909,0.0,0.0,0.0001620672444279666,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002703867090591226,0.0005094072932242809,0.00027905766496070784,0.0005180782698256749,0.000261753278082217,0.0005007738415749371,0.00023901993787136825,-0.0023312440407693424,-0.0020922296750342036,-0.00037142582546764946,-0.001465490005139366,0.0,0.0,0.005190485044556872,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7350562813913875e-09,4.570207173941639e-09,3.1866402257293745e-09,5.021786581380762e-09,2.285438434028511e-09,4.12058204614459e-09,1.8351527571643456e-09,-2.3552628970061323e-08,-2.1717466174175214e-08,-3.479460286802827e-09,-2.2395700292767523e-08,0.0,0.0,-1.8041952066005237e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4870418995637937e-07,8.982536222756792e-08,-3.964653546768318e-08,-9.85253719910692e-08,3.3623982211665014e-07,2.773609602411185e-07,-5.8878839668467125e-08,4.5542080494219164e-07,3.965419715522506e-07,-2.1404516606166092e-08,-4.402772637918909e-06,0.0,0.0,1.729250782025879e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.393294368623867e-06,5.6251387557992686e-06,7.2320056162630355e-06,8.463850018016637e-06,1.566868094208014e-06,2.798712416454932e-06,1.2318443213820215e-06,-3.5416704357211765e-05,-3.418486047448485e-05,-3.618707025471869e-06,-4.411405631480662e-05,0.0,0.0,-0.0011449203247778038,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9793943575653957e-07,7.492267301337061e-07,4.328682444895566e-07,9.841555064862395e-07,-3.597268226675779e-08,5.153145671194122e-07,5.512872760316079e-07,-4.526780795036208e-06,-3.975493552017923e-06,-6.303940953389669e-07,1.9067742035522536e-06,0.0,0.0,-0.00024925751459470774,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.472708061324661e-10,-5.70545445323016e-10,-2.988430535406694e-10,-7.221296719789863e-10,3.669084359215497e-12,-4.196172228234209e-10,-4.2328015198760997e-10,2.0554637076166276e-09,1.6321917624269575e-09,2.080375573372182e-10,3.4780086465891507e-12,0.0,0.0,-5.429271232583651e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2565196470835453e-06,9.869788240467221e-06,4.321869484447765e-06,1.0935138144758216e-05,2.1957802757072597e-06,8.809048783145956e-06,6.613268371686186e-06,-5.0777116560255546e-05,-4.4163851540853134e-05,-7.99703664680287e-06,-9.544110043349584e-06,0.0,0.0,-0.004696570659570975,0.0
15,O + [Pt] <=> O.[Pt],1.4417310613192773e-10,2.477149423802907e-10,-1.262153049567904e-10,-2.2688356728575257e-11,4.1339136960421554e-10,5.169094137683994e-10,1.0353066217485413e-10,-1.3614880903639016e-09,-1.2579569206843724e-09,-4.027342400118431e-10,-1.2253113641642464e-09,0.0,0.0,-2.4886797414041756e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.106162373068863e-06,1.2640607966047681e-05,-2.3429798505159687e-06,7.1914652151257855e-06,8.531722591941128e-06,1.8066168690667036e-05,9.534445292515626e-06,-3.857700368671198e-05,-2.9042562069311837e-05,-1.0489149506247901e-05,1.5174384334754884e-05,0.0,0.0,-0.00023080516568455613,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00021972037349471865,0.00171999346214368,-0.0003925561668794993,0.0011077077359628706,0.0008293471925726712,0.0023296294272441213,0.0015002697922372858,-0.005207997127772201,-0.0037078054695383438,-0.0013048355169425652,-0.0013415149131299907,-0.06261740763932239,0.0,-1.3854904058218491,0.0
18,[H] + [Pt] <=> [Pt],-3.4537936212109613e-09,-2.641215585062279e-09,-4.789842385564956e-09,-3.977268934519242e-09,-2.123515016567956e-09,-1.310963520695009e-09,8.125648899827397e-10,1.2419900064704631e-08,1.3232473322548964e-08,5.609068535075196e-10,-3.91916639769923e-08,0.0,0.0,5.869764894423887e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003437896646189985,0.0006369493582586,0.0004937802715190427,0.000786940404867711,0.0001944481652514639,0.0004876074210731097,0.00029315868578677927,-0.0034712096987084555,-0.003178061189068966,-0.00046557256511317753,-0.012101003351058957,0.0,0.0,-0.011534259012047283,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.166156805893794e-09,-5.91036784487266e-10,-4.704553447799373e-09,-2.1294477171609454e-09,-1.6343942176974885e-09,9.406971293967648e-10,2.5751117282192657e-09,3.4252305031098024e-09,6.000346826636226e-09,-1.3707169135951777e-09,8.917036285340995e-08,0.0,0.0,-1.11736304192413e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8279933241764866e-07,7.502094049773854e-08,-1.0294364598185346e-06,-1.1372148454112068e-06,1.3897889988041177e-06,1.282010588786653e-06,-1.0777839914652168e-07,4.698565254411215e-06,4.590786850757978e-06,3.116400922861019e-08,-1.144291220518531e-05,0.0,0.0,0.00020031203136466368,0.0
22,[OH] + [Pt] <=> O[Pt],4.68749402791393e-09,1.04438492759118e-08,1.1547302224238689e-09,6.9110673771029e-09,8.204981050021478e-09,1.3961303899663525e-08,5.756344790150528e-09,-3.5257437934054895e-08,-2.9501096647392815e-08,-8.210265111072983e-09,2.343494711231014e-08,0.0,0.0,-2.0508936848722018e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.501806565320314e-10,-8.994517561010336e-10,-4.3390954445340447e-10,-1.0831848120895357e-09,-6.72468837541104e-11,-7.165331411309977e-10,-6.492742509926706e-10,3.23581325121416e-09,2.5865356407914456e-09,3.652406917894835e-10,7.475043198900067e-11,0.0,0.0,4.989250859362484e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-9.765030679643704e-05,0.00043274672595560105,-0.0005317852064271321,-1.3904763228482746e-06,0.0003346058070062093,0.0008650051324291399,0.0005303975506820088,-0.000524682995171415,5.7117726054606095e-06,-0.0004329140925372324,0.0028869890644830747,0.0,0.0,-0.3099226143711181,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004874136186694482,0.017789794599461294,0.0010088743168358127,0.013924033529915064,0.008722670538760127,0.02163882599082714,0.012915028916670073,-0.06913674590043316,-0.05623064601449603,-0.014659358136811981,0.00447924427831328,-0.06261740763932239,0.0,-0.2245504578257544,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3655883881489063e-05,8.216189801113881e-06,1.590133888538057e-05,1.0461644666908445e-05,1.1420146442784562e-05,5.980452449495312e-06,-5.439693352744836e-06,-3.6810557602631035e-05,-4.225024896111936e-05,-5.396743962483644e-06,-1.1575746005830312e-05,0.0,0.0,-0.0026459221968715193,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.351954824786697e-06,2.5985837389902163e-05,6.265632742576752e-06,2.389951494530771e-05,1.042924804950289e-05,2.806313097114702e-05,1.7633881093555662e-05,-0.00011302481258457456,-9.539095141608916e-05,-2.0911719533374384e-05,-6.71799281543168e-06,0.0,0.0,-9.973925635025803e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.109290411612155e-06,7.933737182073858e-06,2.875156517443852e-06,7.69960327073087e-06,3.3424110551863095e-06,8.166857823440534e-06,4.824446621515102e-06,-3.595901861867907e-05,-3.113457373831672e-05,-6.211170386717188e-06,-9.26872779315952e-06,0.0,0.0,4.1720949107806555e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.594664420081551e-07,2.479569955985544e-06,9.53509481868339e-07,2.5736129840308543e-06,7.658303879299846e-07,2.3859338750554413e-06,1.620103491687471e-06,-1.202798975291885e-05,-1.040788645643749e-05,-1.9893345783887776e-06,-4.59239839585552e-06,0.0,0.0,-0.0013626421776774889,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3798905648199797e-08,3.4193679011700644e-08,-4.079261593676322e-08,7.199965786113425e-09,1.3078008784714732e-08,6.107057277353072e-08,4.79925850898864e-08,-5.6858302352656446e-08,-8.865708374158662e-09,-3.6727933761272626e-08,2.7432053008388165e-08,0.0,0.0,-4.405954188933364e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0016243449744951747,-0.0011654200335467952,-0.001998548066361352,-0.001539624842769394,-0.0012517613043011577,-0.0007928346534595874,0.00045893239558420597,0.005758885736176683,0.006217844561162171,0.0004640888097883308,-0.00045226773630618785,0.0,0.0,9.238827283996775e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.6762064003519074e-06,1.2049830216081088e-05,3.2937961902092867e-06,1.1667419964352377e-05,4.056961683036158e-06,1.2430585509065919e-05,8.373623495966088e-06,-5.549227071271707e-05,-4.7118651867526624e-05,-9.838445963033564e-06,-1.7047872836223065e-05,0.0,0.0,-0.007011689299777933,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.181161285431379e-06,1.709533661414788e-06,2.8975157269724233e-06,2.4258880849996906e-06,1.4679069901905198e-06,9.962793529468257e-07,-4.7162762666921263e-07,-9.32705290889533e-06,-9.798680494447785e-06,-7.644417497301399e-07,-1.7143835357572542e-05,0.0,0.0,-1.2724226481181952e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.894258185409652e-09,-9.323888264743918e-09,-1.3217865819361479e-08,-1.8647521611700227e-08,5.389011893968653e-09,-4.0642997011148985e-11,-5.4296363246247205e-09,7.882986613128062e-08,7.34002297837978e-08,7.016372744743457e-09,-1.8234592912046488e-08,0.0,0.0,2.880882187811974e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.795498124440884e-07,5.931672258703276e-07,-7.393736879543447e-08,-3.603199791772698e-07,1.8289106424174058e-06,1.542528029135313e-06,-2.8638260033167487e-07,1.7400202539297133e-06,1.4536376507914582e-06,-1.8739604181384814e-07,-2.4644141134702906e-05,0.0,0.0,5.4484212039882216e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.8082764636730598e-09,2.9024559722733637e-12,-2.6752265215198334e-09,-8.640579479588516e-10,-9.4506646842224e-10,8.66091646997202e-10,1.8111688199809816e-09,2.5136876438325615e-09,4.324865682860893e-09,-3.8905615524719365e-10,-2.5228279714258616e-08,0.0,0.0,2.3369118575557422e-08,0.0
