,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001201870320388812,-0.0002856064061179476,-0.0005602430729597648,-0.0007256617191035982,0.00031539120647846946,0.00014997111187056673,-0.0001654195728910824,0.0029652868867181812,0.0027998624086594745,0.00021724567468081585,-0.001455062055090254,0.0,0.0,0.0763501831368836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.660558084184251e-07,3.2371995970965463e-06,1.8776349805319813e-07,4.291018948391969e-06,-1.9091519355924556e-06,2.194103435896348e-06,4.1032554400060126e-06,-2.0658027073485168e-05,-1.6554772484953155e-05,-3.184998323878558e-06,5.991637862025111e-05,0.0,0.0,-0.0001148274530670967,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1789279149169514e-05,3.47578851170861e-05,0.00013619233146171025,0.00012916093077935872,-5.1653172305391426e-05,-5.8684559765218196e-05,-7.0313910939767915e-06,-0.0004913210041801434,-0.0004983523607360847,-1.7443913226427743e-05,-0.00018172309837910958,0.0,0.0,0.01314977243930037,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01399338161034577,-0.04620090940093618,-0.008303562160987191,-0.04051292275822432,-0.01962530414453004,-0.051831017778248466,-0.03221203534361453,0.18857939032493187,0.1563066097214413,0.0352476462480822,0.023780565949688977,0.33068783068783536,0.0,0.42502970324892053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4297930874841352e-05,0.000316016126968458,-0.0001327779474421186,0.00019753571905192693,0.00010297648899517166,0.0004332909342173381,0.0003303141050694055,-0.0010924347152196142,-0.0007621242186305421,-0.00027962449042097306,0.0020990585317020266,0.0,0.0,-0.17791783063411226,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003522402275979254,0.0012216854844275245,0.00037712613824277284,0.0012465716114341717,0.00032760754421333336,0.001197052586872387,0.0008694421943047743,-0.00567894644253892,-0.004809553623398629,-0.0009429140687827354,-0.0019073859648988166,0.0,0.0,-0.7903836297043976,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.481923857588951e-07,8.411354838249592e-07,1.8253473900725917e-07,8.75477850096823e-07,1.1419948407584047e-07,8.071425913908165e-07,6.929430962128933e-07,-4.067839814715814e-06,-3.3748967476140123e-06,-6.834168152904994e-07,-3.204233323206137e-05,0.0,0.0,5.4896181721233985e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3206995302560239e-05,9.902818512594387e-06,1.7036675968408785e-05,1.373249906023967e-05,9.41628364644885e-06,6.11210698528185e-06,-3.3041763505297573e-06,-4.968079041965059e-05,-5.2984965129449856e-05,-3.920057341390194e-06,-0.00011300350290087923,0.0,0.0,3.633612184499028e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002408574633336922,0.0004288289039631009,0.0002577301983337235,0.00044570167066897566,0.0002241564173153148,0.0004121278265615039,0.000187970987888788,-0.0019075887584147529,-0.0017196213562530134,-0.00028799049138869824,-0.001239790276990916,0.0,0.0,0.004845434770725346,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3673727097068633e-09,6.407905190371221e-09,4.610832241094924e-09,7.651359716583827e-09,2.136566035171681e-09,5.177103470081194e-09,3.0405356164428035e-09,-3.1376908091150076e-08,-2.8336383285960334e-08,-4.050799349624672e-09,-1.9268108801794038e-08,0.0,0.0,-1.6407984134084263e-06,0.0
