,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001201871147889679,-0.0002856077458410513,-0.000560243180094179,-0.0007256630831886781,0.0003153911478406911,0.00014996979629445414,-0.00016542082986224552,0.0029652909226045928,0.0027998651875359424,0.000217246187687323,-0.0014550623738751169,0.0,0.0,0.07635018340395479,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.660652716615224e-07,3.23575456916167e-06,1.8755440347553085e-07,4.289374311418862e-06,-1.9089638224511646e-06,2.1928560080130205e-06,4.101819881476429e-06,-2.0654085818423778e-05,-1.655226678288752e-05,-3.1846590423742446e-06,5.991601599256949e-05,0.0,0.0,-0.00011482686545919554,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1789461014218746e-05,3.475699969887489e-05,0.00013619270364113612,0.0001291602356858374,-5.165317881810546e-05,-5.868563354926112e-05,-7.032458377231615e-06,-0.0004913189695016042,-0.0004983513933386006,-1.7443584934722568e-05,-0.00018172343536712121,0.0,0.0,0.013149772467500985,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013993381455171988,-0.0462009102795576,-0.008303561983702556,-0.04051292361481136,-0.01962530401123826,-0.05183101867867619,-0.03221203637750778,0.18857939240444763,0.15630661076445193,0.035247646470698564,0.023780565539004005,0.33068783068783536,0.0,0.42502970348256885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.429796173118789e-05,0.00031601523829825635,-0.00013277801331026173,0.0001975347953731098,0.00010297649281787442,0.00043329008025479014,0.0003303132472639082,-0.0010924320867394164,-0.0007621224479354023,-0.0002796241714176328,0.002099058185606883,0.0,0.0,-0.17791783034638015,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003522401166955945,0.0012216844196030591,0.0003771258704085152,0.0012465703896863806,0.00032760758864608115,0.0011970516773966268,0.0008694412403878109,-0.005678943303028696,-0.004809551437724412,-0.0009429137683350805,-0.0019073863118557128,0.0,0.0,-0.7903836302487476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4901814260998835e-07,8.409307885907723e-07,1.8401398004075565e-07,8.759266314407449e-07,1.1437839449256054e-07,8.06291069047539e-07,6.919126466344165e-07,-4.069386823330457e-06,-3.3774742104285755e-06,-6.834312528042917e-07,-3.2042667594693525e-05,0.0,0.0,5.489661320256682e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3207943215887682e-05,9.902752876941848e-06,1.7038334445302668e-05,1.3733143981983766e-05,9.41652823837005e-06,6.111338044671613e-06,-3.3051899040312114e-06,-4.968307345149903e-05,-5.2988261729013545e-05,-3.920169092051684e-06,-0.0001130037792566999,0.0,0.0,3.633713461600936e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002408577112162542,0.0004288285680589142,0.00025773077516181767,0.0004457016637303952,0.0002241563395995506,0.0004121271650834009,0.00018797040410896388,-0.0019075883689985,-0.0017196215505926962,-0.0002879902778869636,-0.001239790601465925,0.0,0.0,0.004845435114030887,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3709896131823337e-09,5.5626764695773205e-09,4.618520418201149e-09,6.8102190081241624e-09,2.136141294009028e-09,4.327839404581802e-09,2.1916923398435024e-09,-2.9002034467928742e-08,-2.681034202884096e-08,-3.748667489750046e-09,-1.954141970672307e-08,0.0,0.0,-1.6403587604106309e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6294163191626875e-07,9.572085916010154e-08,3.176064630396203e-08,-3.546012399526907e-08,2.9278779357958876e-07,2.2556702873301108e-07,-6.722076658130333e-08,2.0371646010840878e-07,1.364956847441779e-07,-2.0783487088486413e-08,-3.9466962135103056e-06,0.0,0.0,1.5270009054049476e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5308010226697403e-06,4.4714422968637815e-06,5.714240348456318e-06,6.654881654518371e-06,1.3695793323347461e-06,2.310220608923307e-06,9.406412477063824e-07,-2.661717037675334e-05,-2.567652938408905e-05,-2.6772342832748244e-06,-3.0762132826475785e-05,0.0,0.0,-0.0009418360870621502,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7987491161952186e-07,8.386053943106714e-07,7.890746503050009e-07,1.3478051373222892e-06,-2.2414346283968576e-07,3.345870162977663e-07,5.587304823905474e-07,-5.756740908718385e-06,-5.198010469793593e-06,-6.448009115255227e-07,2.4995088080296793e-06,0.0,0.0,-0.00021060641363640942,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.505475857696443e-10,-1.0842271136842019e-09,-8.759515640983869e-10,-1.5096267484799494e-09,-2.9472317388373365e-11,-6.631340047475362e-10,-6.336740894361214e-10,4.185270234719988e-09,3.5515789262959186e-09,3.748581295652653e-10,-3.5015452346529466e-10,0.0,0.0,-4.0587501321656145e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.020977181697458e-06,1.0642516547043795e-05,6.215046738738005e-06,1.2836586258425703e-05,1.8492334519173667e-06,8.47077268590432e-06,6.621539105447535e-06,-5.6146642151677245e-05,-4.952510676385827e-05,-7.91180311090658e-06,-3.6845288367252678e-06,0.0,0.0,-0.0040481868469989515,0.0
15,O + [Pt] <=> O.[Pt],4.0990782117004516e-10,9.059908354338326e-10,4.725308602159857e-10,9.686242272109911e-10,3.4792200458996886e-10,8.440169113576916e-10,4.960891444520292e-10,-4.264075112014276e-09,-3.7680036379474745e-09,-6.411978905118437e-10,-1.3054662188772234e-10,0.0,0.0,-1.8946674928889673e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6490946831827334e-06,1.066880560253707e-05,-2.016502649632638e-06,6.003207915864626e-06,7.267217089496784e-06,1.528692841518566e-05,8.01971071260041e-06,-3.118307223897202e-05,-2.316336403465974e-05,-8.271151194456004e-06,1.6364049160131476e-05,0.0,0.0,-0.00020037165062868924,0.0
