,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003262339361392864,-0.0005289219307280086,-0.0012616421170612774,-0.0014643282156923832,0.0006194705391642379,0.0004167806277259205,-0.00020268865582919485,0.005962224270708009,0.005759523530130762,0.00041350768963780197,-0.0017569003550602243,0.0,0.0,0.09213363858819697,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1692395418387457e-07,8.611678705015108e-06,-4.658971136145166e-06,3.835783179363367e-06,4.94538861977275e-06,1.3440143760676515e-05,8.494754728242214e-06,-2.3581644301103955e-05,-1.5086891572408582e-05,-8.467359191656567e-06,6.369470615950151e-05,0.0,0.0,-0.00014131424891374484,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.82209149300198e-05,7.678935286530795e-05,0.00038187890414892396,0.000360447281277282,-0.00018855937558806543,-0.00020999087621108458,-2.1431541021352988e-05,-0.0013963255515033954,-0.0014177567932696176,-4.201054534806582e-05,-0.00025157086148522263,0.0,0.0,0.019407741923752147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04306208829312493,-0.1577640971808958,-0.017066133298149395,-0.13179797291428716,-0.06934418789476257,-0.18401603769921113,-0.11475142324697826,0.6338007758372536,0.5183220571794583,0.1393524318290382,0.04217673224505997,0.3901895206243048,0.0,0.9728582696111343,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002738886691667762,0.00043413481724344265,-0.0016830900102862108,-0.0009750765013919347,0.0011508241375975219,0.001858857711310798,0.0007080254255996437,0.0031275967372273693,0.0038356443070133735,-0.0005181673596500132,0.0027759992598833647,0.0,0.0,-0.3024309165408256,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005877207299455492,0.021077883424758276,0.003083300618786041,0.018283552076332733,0.008701867277242491,0.02390297274471675,0.015199782802557384,-0.0871266019537501,-0.07194006220545672,-0.018592324449790004,-0.0031028932137565847,-0.05574136008919489,0.0,0.4527420651112065,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.09417454465067e-07,7.950391301727052e-06,6.855164511743299e-07,7.926490292360918e-06,7.335815188500979e-07,7.974555349600653e-06,7.240973791070275e-06,-3.841917521240131e-05,-3.117820419818991e-05,-7.661215383766181e-06,-0.00018563978145713108,0.0,0.0,0.0003919633021200126,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3126778000714343e-05,1.3337080083511882e-05,1.6781834053130632e-05,1.699213612641432e-05,9.431489720038754e-06,9.641791774315154e-06,2.1030205169703416e-07,-6.704363666642538e-05,-6.68333347550935e-05,-7.943067568509097e-06,-0.00013586927505186073,0.0,0.0,0.00040008572008710323,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00039335665246396,0.000900370714766046,0.00035356796009179393,0.0008605818206549907,0.000433583309874159,0.0009405975761321451,0.0005070120679355229,-0.0038914934183857434,-0.0033845010807948403,-0.0007358390570320896,-0.0019191623687855254,0.0,0.0,0.005510560824639921,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.877044154706609e-09,9.166654651668217e-09,3.6156680788631378e-09,7.905269383960942e-09,6.152304542979263e-09,1.0441908846969032e-08,4.289603634261524e-09,-3.547270436107654e-08,-3.11831062088865e-08,-7.89132637601499e-09,-1.4019842559925232e-08,0.0,0.0,-1.7816970420948405e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.012745258582416e-08,6.632107884080317e-08,-4.3322239961481635e-07,-4.27028790784503e-07,5.589077419225616e-07,5.651013548219783e-07,6.19361116878126e-09,1.6725839277540746e-06,1.6787775385806821e-06,-3.178677578415067e-08,-5.385240673742532e-06,0.0,0.0,1.8433609568840602e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.80571070071665e-06,1.3640574915799036e-05,1.5665733168700918e-05,2.0500597710043268e-05,1.870178072000874e-06,6.705041938162201e-06,4.834863786542663e-06,-8.54676872443515e-05,-8.063282758403404e-05,-1.0123314944181618e-05,-8.505620559761762e-05,0.0,0.0,-0.0010639719258342646,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.80713095445888e-08,7.159737155420766e-07,-1.0962453893621326e-06,-2.922003827761235e-07,9.312000069830407e-07,1.7352450317041505e-06,8.040450230293154e-07,3.439839518374524e-07,1.148028984007491e-06,-7.324788424385389e-07,2.7252316352240807e-06,0.0,0.0,-0.00029024740463340284,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6451335644961214e-09,-1.6092766239846703e-10,2.630855715855323e-09,8.247659451215119e-10,6.485612990591771e-10,-1.1575175278453272e-09,-1.8060690698925572e-09,-3.7990535100056515e-09,-5.605116671655867e-09,-4.765735826593729e-10,-2.2835542876622125e-10,0.0,0.0,-1.604159106743445e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.444368905384139e-06,1.3628901076240726e-05,-3.1716475665726275e-06,8.012883962197577e-06,8.12220241097375e-06,1.9306735200012304e-05,1.1184531896065829e-05,-4.269554990552602e-05,-3.1511022780088725e-05,-1.249751436238141e-05,1.4194783413518383e-05,0.0,0.0,-0.005294730783296505,0.0
15,O + [Pt] <=> O.[Pt],2.3532718152222295e-09,1.5895630238439834e-10,3.011110331053253e-09,8.167855744759866e-10,1.688180388246785e-09,-5.061448489564214e-10,-2.1943271896933405e-09,-3.6801077130262526e-09,-5.874439049929191e-09,-7.519439541976574e-10,-2.1854073530239918e-09,0.0,0.0,-3.5910768787942737e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.803198599124891e-06,2.336546746809114e-05,-2.5856991617706343e-06,1.4976568208155147e-05,1.428443523472487e-05,3.1846705565606205e-05,1.7562267840592626e-05,-7.646189766222614e-05,-5.8899643245149074e-05,-2.077748026818657e-05,1.517588675646735e-05,0.0,0.0,-0.00025957752319922086,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0038587059989431374,0.030061832822546243,0.000957521679484775,0.027159888331400924,0.006791824449912639,0.03299571981258638,0.02620211576098263,-0.09353098621954956,-0.06735337755584705,-0.016909273815709086,0.001559639936494839,-0.05574136008919489,0.0,0.3325711451142395,0.0
