,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011417487843946069,-0.0003175644483207785,-0.0005054802721251414,-0.0007088690461410517,0.0002694439768929157,6.605362676555334e-05,-0.00020338980210513633,0.002618699733202758,0.0024153046049315554,0.00021565202616670833,-0.001747175699955733,0.0,0.0,0.03511409803576966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8720929918572815e-06,1.3458635434721149e-06,-1.3370935676477188e-06,1.8808629695032444e-06,-2.3965832494171105e-06,8.213732559693975e-07,3.217956588661425e-06,-9.58227644547595e-06,-6.364320161163969e-06,-1.6414214856280493e-06,5.7185391530460826e-05,0.0,0.0,-5.823511055515549e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.489314273405988e-05,2.4477658082999376e-05,0.00011209991804491632,0.00010168442536025567,-4.0797034929183904e-05,-5.1212511690372315e-05,-1.0415481013796884e-05,-0.00033595692289546236,-0.0003463723689094972,-9.238273178215656e-06,-0.00023395121303967448,0.0,0.0,0.005592486935577329,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01005818259290994,-0.03201551324346222,-0.006420728050099495,-0.028378857468918595,-0.013624185440194975,-0.03558073301294597,-0.021959539381123442,0.11867647937603754,0.09669087918669372,0.021213141202908594,0.02160170619677182,0.28591851322373785,0.0,0.4604211393647726,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.4315455624738175e-07,0.0003436768649771874,-4.1169076288122377e-05,0.0003029508031094698,3.9482774728763515e-05,0.00038360293165938585,0.0003441200210569258,-0.0013762682778349184,-0.0010321529927898752,-0.00026275310444730205,0.002944218792827833,0.0,0.0,-0.09120471444015177,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005551554705742676,0.0015630916530247345,0.0007427636733218057,0.0017507017467349704,0.00037123251641700463,0.001379166845051802,0.0010079305868696212,-0.00697276805813598,-0.005964907751927322,-0.0010233603316786963,0.0005578043106955783,0.0,0.0,-0.6306068002583873,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6006363602029864e-07,4.3152816776603984e-07,2.1097543538543325e-07,4.824399663925707e-07,1.1015190174742726e-07,3.8161644605920736e-07,2.714645357484569e-07,-1.8710324905211492e-06,-1.599567951087077e-06,-2.7047218645203597e-07,-1.3337364284998615e-05,0.0,0.0,1.777901554225457e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3804130481769968e-05,1.0088330941935366e-05,1.7948136849649717e-05,1.4232337155822733e-05,9.741526170690467e-06,6.0257267818233256e-06,-3.7157990254554427e-06,-4.475553489953101e-05,-4.8471332252285984e-05,-3.357342927591384e-06,-0.00010776053404411972,0.0,0.0,-0.00014064277874248403,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021025765490288416,0.0003567889901298139,0.00023359156506398574,0.0003801229344847456,0.00018738210028269788,0.0003339134020015564,0.0001465310271374324,-0.0014416477865077206,-0.0012951188718236795,-0.00020606568749065947,-0.0009407308541723829,0.0,0.0,0.00418599071099521,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.397975513467484e-09,2.989551017273617e-08,1.6508681763024087e-08,3.7006212331369886e-08,2.42694716559143e-09,2.2924485835423692e-08,2.0497531826447124e-08,-1.0798250461595608e-07,-8.748496795886904e-08,-1.15609508103964e-08,-8.80741280602652e-09,0.0,0.0,-6.65951619537613e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6829101301319124e-07,1.2464855337293896e-07,9.055704104431376e-08,4.691456734657446e-08,2.444980432820089e-07,2.008555855811641e-07,-4.364246539677833e-08,-4.641411430161173e-08,-9.005657654041447e-08,-2.3569958501331516e-08,-3.1765004680498754e-06,0.0,0.0,1.0334033796442292e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7158501706288555e-06,3.7207686566946863e-06,4.233866092506725e-06,5.238784588922051e-06,1.2276531262638608e-06,2.232571602183496e-06,1.0049184550290569e-06,-1.8818639239515672e-05,-1.7813720965992463e-05,-2.0019102395394175e-06,-1.5528251633808365e-05,0.0,0.0,-0.0004318266437113215,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7184807495571467e-07,1.0213534630631748e-06,1.1354325273535335e-06,1.7849379134080059e-06,-3.767370293424617e-07,2.727683630142667e-07,6.495053846720351e-07,-6.712802707010786e-06,-6.063297367215038e-06,-6.768874143785083e-07,3.941588519010705e-06,0.0,0.0,-9.353608380930189e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.625873934280615e-09,1.899572582599359e-08,1.1917986361941086e-08,2.628783091923035e-08,-2.5229971714959996e-09,1.184686191056823e-08,1.4369850211699251e-08,-5.957432539720066e-08,-4.520446899369734e-08,-3.755473187773373e-09,5.045203022533868e-12,0.0,0.0,-7.338444358264066e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.563807313373355e-06,1.3961091268140197e-05,8.259923703630388e-06,1.6657207885224504e-05,2.9206516208396617e-06,1.1317935355471479e-05,8.397283486174108e-06,-6.512078712528715e-05,-5.672350910570587e-05,-8.961528439620862e-06,1.5215022414973651e-05,0.0,0.0,-0.001897308802477762,0.0
15,O + [Pt] <=> O.[Pt],2.9314295559987204e-09,1.5972282890102726e-08,7.120096103840232e-09,2.016094899011074e-08,-1.1749458187455954e-09,1.186591019100289e-08,1.3040856489740272e-08,-4.866890989471219e-08,-3.562805429838089e-08,-3.940454261174538e-09,1.6171103920166606e-09,0.0,0.0,-7.546415974483641e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2455181296312263e-06,8.973905126205188e-06,-1.762476338027778e-06,4.965910382238286e-06,6.174782278059256e-06,1.2903169547750119e-05,6.7283868430689684e-06,-2.3623413974995672e-05,-1.689502871489234e-05,-6.057314843092062e-06,1.6630480803944284e-05,0.0,0.0,-0.00012424940608659292,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004607378042094002,0.001181642013944617,0.0006403384993560131,0.0013612440038311534,0.00028466506358066826,0.0010055680039948783,0.0007209008882648127,-0.0053588428729485,-0.004637980616628141,-0.0007612021339775779,0.0011821087186996363,0.0,0.0,-0.39608082713080306,0.0
18,[H] + [Pt] <=> [Pt],4.2395373152365635e-09,3.090771790788758e-08,1.3419554173745953e-08,4.0087733344749694e-08,-4.760153504313105e-09,2.1908028482059317e-08,2.666817660031005e-08,-9.084179834123209e-08,-6.417361293083762e-08,-6.331755853637482e-09,-4.903124814569702e-09,0.0,0.0,-6.332853982959151e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00025695365257608576,0.00038235997469188415,0.00036365576236213317,0.0004890622182945932,0.000152347526840137,0.00027775371777011434,0.00012540599988013267,-0.0017916854637550672,-0.0016662817107529026,-0.00021241504527128014,-0.0054379954510166036,0.0,0.0,-0.006103881302260767,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.51274992322992e-10,1.1456512108363977e-08,1.2985161271741878e-09,1.3706314118799755e-08,-3.1568727375248273e-09,9.250917764709459e-09,1.240778675068181e-08,-3.121876343258788e-08,-1.8810975788921068e-08,-2.7208400581584074e-09,3.8855508254750025e-08,0.0,0.0,3.81078116200065e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3192607417209146e-07,1.799442771418195e-07,-2.0908682521319196e-08,-7.289047075157184e-08,4.79794304158871e-07,4.278125103433852e-07,-5.198179276922768e-08,3.276417609052544e-07,2.756599747964634e-07,-5.1264375598101616e-08,-4.767243816547441e-06,0.0,0.0,9.072409103463326e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.453792447486031e-09,1.2271939982936162e-08,5.966168237524417e-09,1.478431010348791e-08,9.907680673174392e-10,9.808907082334963e-09,8.818138911637575e-09,-3.918481612284583e-08,-3.036666974845344e-08,-4.005118831775473e-09,1.0328305318677104e-08,0.0,0.0,-1.4005484286212968e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.33661180560248e-09,2.275898425939303e-08,1.0796491200755155e-08,2.9218852399938482e-08,-1.9963859321203094e-09,1.6425981240039974e-08,1.842236504424477e-08,-7.024502155557207e-08,-5.182265001136503e-08,-5.632521624540722e-09,-7.641498510534442e-11,0.0,0.0,-7.182571785011132e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.620767704700488e-05,0.0004590247483790158,-0.00010433825858207813,0.0003908938294202238,3.058459346087842e-05,0.0005258173496565742,0.0004952326047290855,-0.0018270308400973635,-0.0013318072834182656,-0.00036215983103968447,0.004613170814960411,0.0,0.0,-0.13500403553241516,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0038928215046548044,0.014144472262935094,7.597533487953878e-05,0.010327234818653667,0.0076346921311688225,0.017886726478037733,0.010251251695350341,-0.04543286558155334,-0.035186271323596224,-0.009498813456928051,0.006809118045612482,-0.07147962830593128,0.0,-0.026538709742546348,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.4695778035111716e-05,1.2085579914556766e-05,3.0441689349514102e-05,1.783149049826301e-05,1.906273552609598e-05,6.452538110041928e-06,-1.2610195010289812e-05,-4.8083368042260426e-05,-6.069355699044313e-05,-5.662105587895491e-06,-2.1855563378703728e-05,0.0,0.0,-0.000410813465750142,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.474570156458977e-06,2.467582426054002e-05,7.391110069099845e-06,2.359236399749292e-05,9.53674748705026e-06,2.5738001763368175e-05,1.6201252727307634e-05,-9.595958307246437e-05,-7.975834589183989e-05,-1.609538304982831e-05,-4.430307680003019e-06,0.0,0.0,-6.255574362616967e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.078130877058716e-06,7.230924525303132e-06,3.1166956664605935e-06,7.269489316231082e-06,3.0403236282826715e-06,7.193117275030994e-06,4.152793512143753e-06,-2.8953002478565905e-05,-2.4800210168424567e-05,-4.554786395317346e-06,-7.588016939821475e-06,0.0,0.0,4.2327507192456304e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2950513778167852e-06,2.8845893363323623e-06,1.938077500442974e-06,3.527615457517309e-06,6.646564252012841e-07,2.254194371051241e-06,1.5895379334001676e-06,-1.3582640063526585e-05,-1.199310234641416e-05,-1.7995700032278722e-06,1.1526051821898736e-06,0.0,0.0,-0.00042988455817924355,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.779444654677493e-09,5.035699003248064e-08,-2.917754866462591e-08,3.0958902721957695e-08,9.23761612698968e-09,6.937406259985794e-08,6.013643795355482e-08,-9.387921811249449e-08,-3.374277070708967e-08,-2.988126942893966e-08,2.5215686618391744e-07,0.0,0.0,-6.420594169236773e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0018541603631053588,-0.0015363848121968792,-0.0023110344608414097,-0.0019932603618108206,-0.0014062607909739826,-0.0010884838167354765,0.00031778144308312043,0.006473697719901795,0.006791499735195559,0.0005882515177473811,-0.0004884793647790563,0.0,0.0,0.00012955458552250674,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.3221720557221207e-06,8.035761249952969e-06,4.80674165669764e-06,9.520330916272935e-06,1.8667643235231857e-06,6.5803534514565604e-06,4.7135890410436065e-06,-3.71432842086614e-05,-3.242969691867055e-05,-5.120733247859042e-06,7.792381958277115e-06,0.0,0.0,-0.0012772455472121291,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.695139375348937e-06,2.008160131526558e-06,3.541909303605186e-06,2.8549300514800884e-06,1.8650028343876531e-06,1.1780236150200605e-06,-6.869792247614158e-07,-9.000411512912727e-06,-9.687390666982754e-06,-6.788252426279449e-07,-1.9600185127037857e-05,0.0,0.0,-9.992937541138865e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.20425987317396735,0.6775318982317579,-0.2059532986459704,0.6758235097097929,-0.20259971220599027,0.6792067283256952,0.8835966047098758,-0.6858487914043037,0.19168767667128206,0.07157885116968511,0.12690291624998631,0.07147962830593128,0.0,-3.0318077042228975,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.088162234291437e-06,7.219861189024581e-07,6.330364565615435e-07,2.6686034301057285e-07,1.5343478173898073e-06,1.1681717120408687e-06,-3.661761138642852e-07,-5.023740966751604e-07,-8.685502080013169e-07,-1.814797521765947e-07,-2.0146966544065663e-05,0.0,0.0,4.313665506338976e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.805566386086877e-09,1.2663992575104624e-08,8.407559744908704e-09,1.7265987082545597e-08,-7.060285294089957e-10,8.152396533552303e-09,8.8584226479261e-09,-4.3169056604508454e-08,-3.431063472693746e-08,-3.6757579550140325e-09,-1.1321378894891588e-08,0.0,0.0,-3.721533499922171e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.2189541025603333e-07,1.8753230193324742e-07,9.681512778644671e-08,6.24520213423301e-08,3.4451871214180407e-07,3.101556042138601e-07,-3.4363109382542505e-08,-1.270133951091474e-07,-1.6137650286565727e-07,-5.755801642677452e-08,-5.897497710073458e-06,0.0,0.0,8.049064387183853e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-8.162074455813696e-07,-2.221594321954843e-06,-4.10727682339034e-06,-5.5126636528386054e-06,2.410214404311291e-06,1.0048274841709845e-06,-1.4053868913565807e-06,2.0259598476168912e-05,1.8854211303006087e-05,1.5311512554213213e-06,-9.094687894362544e-06,0.0,0.0,0.00022670760111467885,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.7316234179208493e-07,1.2333922368833073e-06,-5.183738466869066e-07,4.418560441305623e-07,1.0491501408669611e-06,2.0093800423845945e-06,9.602298928041175e-07,-2.4252724420556557e-06,-1.4650425648155913e-06,-8.301976990598228e-07,1.3865179139922155e-06,0.0,0.0,-6.487407097912038e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.6784679289039994e-07,1.7934105587267688e-07,-8.744563937374716e-08,-1.7595138751309702e-07,6.161601010450776e-07,5.27654360851964e-07,-8.850574446878538e-08,7.423541503424427e-07,6.538484087856172e-07,-3.055184524380854e-08,-6.663298514060542e-06,0.0,0.0,2.6535745960817242e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.2113675344060249e-07,1.5522134740829733e-07,3.001454558591886e-07,2.3423003383741374e-07,1.4368004450635127e-07,7.776462599232608e-08,-6.591541182616425e-08,-7.172604793577218e-07,-7.831758857214918e-07,-4.611549523675436e-08,-1.6209004921359633e-06,0.0,0.0,-7.799749542060154e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.899661537520374e-06,-2.723187494645501e-06,-5.042470940560181e-06,-3.865996912220493e-06,-2.77930072088532e-06,-1.6028266800759415e-06,1.1764740847284688e-06,1.203046832808474e-05,1.3206942564044229e-05,8.593618643731797e-07,3.158374414094097e-05,0.0,0.0,2.2669027469547105e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.907474868610496e-09,2.4287568510188677e-08,1.593214060255875e-08,3.2312235303965883e-08,4.04520799124659e-11,1.6420546919088177e-08,1.6380090487085337e-08,-8.273869227276799e-08,-6.635859641627968e-08,-6.947922858845227e-09,1.491550972375713e-08,0.0,0.0,-4.588609562855472e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.634747813610938e-09,2.967306646473314e-08,2.231853281727631e-08,4.2356844094551075e-08,-2.7998973426298375e-09,1.7238426300885018e-08,2.0038320991186967e-08,-9.818547229718565e-08,-7.81471510772429e-08,-6.285915710042929e-09,-5.352903719234023e-09,0.0,0.0,-1.1135184858510609e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.079594984283223e-07,6.470969362628765e-07,1.4361666156721948e-06,1.1753040424526614e-06,3.901281243525714e-07,1.292655589455224e-07,-2.608625611907114e-07,-3.7116610678524776e-06,-3.972523613817977e-06,-2.0780633490629015e-07,-5.637009021775927e-06,0.0,0.0,-0.00019149782696231693,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4404971766213176e-08,7.61591236502185e-08,-7.773316151517681e-09,5.3980836339643006e-08,3.614761624630022e-08,9.790176977168465e-08,6.175414938441784e-08,-1.7663818029179897e-07,-1.148840215880895e-07,-3.830477874057767e-08,3.6763487422413726e-08,0.0,0.0,-3.4705998847672983e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.5141709384164344e-07,1.4420474492481304e-06,-2.4363560309521837e-06,-8.428915313331464e-07,2.0886380490292333e-06,3.6821026347358348e-06,1.5934645417581206e-06,1.3198541797528223e-06,2.913318743218105e-06,-1.0939293199321015e-06,2.1557796327733004e-06,0.0,0.0,-8.401321846541871e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.183696461585955e-09,3.1923366446959525e-08,1.2441004499527273e-08,3.918067208691182e-08,-1.931065770294442e-09,2.480860432935576e-08,2.6739663073356787e-08,-1.1553231426102243e-07,-8.879265034191477e-08,-1.3239454818926618e-08,-6.342322830038178e-08,0.0,0.0,-1.4853549353782016e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7741841177234891e-06,1.2524680538187405e-06,2.3431735714870205e-06,1.8214575010099759e-06,1.2163715077488586e-06,6.946554502873038e-07,-5.217160545810198e-07,-5.653441664604425e-06,-6.175157685989418e-06,-3.922428762385089e-07,-1.373862260298422e-05,0.0,0.0,-2.9533728073320305e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.083923929123742e-09,8.105382362735442e-09,7.401107072980514e-09,1.2422558849367351e-08,-1.1484553905359391e-09,3.872995490978914e-09,5.021449562953181e-09,-2.7685235126521554e-08,-2.2663783068988263e-08,-1.4311448220536562e-09,7.206893006720663e-11,0.0,0.0,-6.611544439806321e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.053697525787213e-05,9.996797538585515e-05,5.8748215597637535e-05,0.00011817922654305532,2.268346419961335e-05,8.211445370857343e-05,5.943097603053861e-05,-0.0004620367174918813,-0.0004026060160549858,-6.395187846043218e-05,0.00010103656320343079,0.0,0.0,-0.015470351118891489,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.582592955064355e-06,3.334840965650535e-06,5.275198816127541e-06,5.027446812101175e-06,1.9232355099745944e-06,1.6754835230443377e-06,-2.477519869109725e-07,-1.6858959039419707e-05,-1.710671098262755e-05,-1.4317171245921604e-06,-1.8895713678721454e-05,0.0,0.0,-0.0005847997002234344,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.949095833588982e-06,7.0615596822884955e-06,4.38362139665913e-06,8.496085293974057e-06,1.5427491080801055e-06,5.655212892804014e-06,4.112463724100345e-06,-3.3030853216230944e-05,-2.8918390842170257e-05,-4.488711369005171e-06,6.7840477199852795e-06,0.0,0.0,-0.00110744349756721,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.014595258352371e-09,8.697456564631397e-09,7.45202098438553e-09,1.3134889795847602e-08,-1.3356528376250084e-09,4.347217426057318e-09,5.6828578281621875e-09,-2.8529265803267157e-08,-2.2846404282040426e-08,-1.3439930526821244e-09,1.8073920191212153e-10,0.0,0.0,-6.233993168016629e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.906477453740452e-09,1.7303276843032078e-08,-1.9062579123510706e-09,2.0303492726875915e-08,-7.847774554680994e-09,1.4361981091182818e-08,2.2209749008236043e-08,-5.3607852684951166e-08,-3.139810222498452e-08,-6.287225428431345e-09,-1.1049036190310404e-07,0.0,0.0,-5.824515311573106e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5001008778277754e-06,-8.986731490601668e-08,-1.8191779351187356e-06,-4.089443812509048e-07,-1.187291554327616e-06,2.229420174702212e-07,1.4102335844750842e-06,-2.5479992766862594e-09,1.4076855831629441e-06,-4.073021514602141e-07,-2.6406721792256353e-05,0.0,0.0,-6.196237222051769e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.421836917332313e-09,1.639787621139737e-08,8.935530362607835e-09,2.191155438431637e-08,-1.983561107019255e-09,1.0992476844242882e-08,1.29760355759418e-08,-5.116538039376659e-08,-3.818933852438903e-08,-3.6577104795939977e-09,-1.4564953145202642e-10,0.0,0.0,-7.816675969197676e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.960546557090048e-06,9.428856495569264e-06,2.7111277327747615e-06,1.017943771738449e-05,1.2247093019366713e-06,8.69301918334959e-06,7.468309786593463e-06,-4.213531814388662e-05,-3.4667011504168907e-05,-6.61121770292282e-06,5.8424850619623385e-05,0.0,0.0,-0.0002561094197484786,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.494208061228326e-09,3.194200650456208e-08,1.5013624650684775e-08,4.046144034271868e-08,-1.8578470319751282e-09,2.3589964895191568e-08,2.544779849627973e-08,-1.011588309323586e-07,-7.571103131315115e-08,-8.86284213579287e-09,5.471872251930178e-09,0.0,0.0,-1.412254034316945e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.2629418706525493e-07,2.6876361559192907e-06,6.920542078091269e-07,3.0533961690808678e-06,-3.22810913445733e-08,2.3290608708642646e-06,2.361341956428314e-06,-1.2747590416456209e-05,-1.038624875206352e-05,-1.9609167865363564e-06,2.8690277389427727e-05,0.0,0.0,-5.177391521963473e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.000293843402859e-07,-1.3149531383248017e-06,-7.455822918813698e-07,-1.5605060597370698e-06,-2.5929995194684094e-07,-1.074223720489752e-06,-8.149237633894614e-07,6.1853959960135385e-06,5.370472192072934e-06,8.616838396855235e-07,-2.2587561568086425e-06,0.0,0.0,0.00021964203019439007,0.0
62,C=O + [Pt] <=> CO[Pt],4.206876180187985e-09,1.1746762402718332e-08,9.895864573386714e-09,1.7435744236716578e-08,-1.3703615748098555e-09,6.169516999524792e-09,7.539882634728755e-09,-3.994856973827277e-08,-3.240867803541245e-08,-2.3482362759624927e-09,-8.568341987146001e-10,0.0,0.0,-1.6781774963509862e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.012516080629938533,0.03825620613821236,0.009367867626612212,0.035107182882313875,0.015602452267454606,0.041343372112233295,0.025736904256580765,-0.14531547529677571,-0.1196159707449424,-0.025213531245163887,-0.003904129451204892,-0.28591851322372513,0.0,0.04788861179612313,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.056319230672582e-09,2.4215155227679285e-08,1.0736650745927054e-08,3.0895471764342164e-08,-2.4927883729431016e-09,1.7666048229874193e-08,2.0158829022744705e-08,-7.28895343973915e-08,-5.2730703992695885e-08,-5.6262616146164296e-09,-9.608560812578546e-11,0.0,0.0,-6.824428771369666e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-5.189862240467137e-06,-1.3496126263620896e-05,-7.5961867020565094e-06,-1.5902450517337128e-05,-2.830805976375554e-06,-1.1137070187003975e-05,-8.306264456293166e-06,6.195460442932777e-05,5.3648334829097417e-05,8.680986982808368e-06,-2.759166751944811e-05,0.0,0.0,0.0028721268274110065,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0016966389352341383,0.00503333733453785,0.001516560843886213,0.004853253234630427,0.0018731796944044209,0.005209883984251397,0.0033366417885436184,-0.01986799694053957,-0.016532018075879916,-0.003305861523620423,-0.0014344869169575659,0.0,0.0,0.0012835240620145756,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.99764878229277e-09,2.6188854385649294e-08,1.733456217834645e-08,3.552577370320931e-08,-1.155856605391118e-09,1.703535727132882e-08,1.819120872916584e-08,-8.806992463489044e-08,-6.987871234854196e-08,-7.08690839833457e-09,-2.3865321967902806e-09,0.0,0.0,-1.8399635232584566e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.2501500917247175e-09,2.9730138311580325e-08,1.6706334036409683e-08,3.9186315819387005e-08,-2.0202829746447107e-09,2.045969747709581e-08,2.2479987939026088e-08,-9.524872296529029e-08,-7.276873677681172e-08,-7.61059596615011e-09,-3.097981406533437e-10,0.0,0.0,-6.902971566063264e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.2597623429110475e-07,2.1032916347216236e-07,1.4605854349092715e-07,2.304114672119308e-07,1.0628840838330503e-07,1.90641342917163e-07,8.435292946846251e-08,-8.356135620437973e-07,-7.512606238056903e-07,-1.132714831917078e-07,-6.605427522238514e-07,0.0,0.0,2.3791673901808503e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.534537566596984e-09,2.036492407699927e-08,1.3603605245650633e-08,2.843398584854176e-08,-2.376026807387799e-09,1.245435141593081e-08,1.4830380959681839e-08,-6.566350821369089e-08,-5.08331265894201e-08,-4.32377997526206e-09,-1.5583441695444497e-10,0.0,0.0,-6.70524993617822e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.132322445701968e-08,1.0080682489802358e-07,8.246129427900389e-08,1.2194490306607317e-07,4.060037657427615e-08,8.008398291171085e-08,3.9483591997059506e-08,-3.7731262154042906e-07,-3.378290235781378e-07,-4.083850665812664e-08,-3.7571808309367826e-07,0.0,0.0,4.347965357059494e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.418473573535997e-07,4.4179235600675113e-07,1.256278719342653e-07,4.2557285633403306e-07,1.577482500191878e-07,4.576932367252437e-07,2.999449921140432e-07,-1.7144984768397102e-06,-1.4145534814720077e-06,-2.8473479771571634e-07,-9.965387047922835e-08,0.0,0.0,5.250634345912438e-07,0.0
