,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011416873013907139,-0.00031754638687901216,-0.0005054678523959494,-0.0007088447133144234,0.0002694439769884449,6.606554007145767e-05,-0.00020337788893423772,0.002618637803147892,0.0024152545884756054,0.00021564665724116752,-0.0017471749654272208,0.0,0.0,0.035114104306027016,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.873028671684457e-06,1.3459268426752041e-06,-1.3409145266969172e-06,1.8780410166935332e-06,-2.394690314712804e-06,8.242651875014888e-07,3.218955577465172e-06,-9.580841670560563e-06,-6.361886405089969e-06,-1.6428498112997365e-06,5.7185535120715746e-05,0.0,0.0,-5.823328891148683e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.488591785230918e-05,2.442221842451997e-05,0.00011208182659835609,0.00010161811907836154,-4.0793606698425094e-05,-5.1257298204808734e-05,-1.0463695787752317e-05,-0.00033579424252905103,-0.00034625790318833146,-9.223672016263129e-06,-0.00023395112491077344,0.0,0.0,0.0055924938834452115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010857441217590543,-0.030397923952682263,-0.0074107691458530885,-0.026951925450442345,-0.014236409195936387,-0.033776231592687965,-0.019542604561902203,0.11738039865798194,0.0978148549089359,0.021362417865785816,0.021885838321495175,0.28591851322373785,0.0,0.4662713629283008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.472639273744986e-07,0.00034365523793421573,-4.117852419021939e-05,0.0003029238375196217,3.948389901486313e-05,0.0003835865382869983,0.00034410250340298005,-0.001376202202556758,-0.001032104434703371,-0.0002627474290053816,0.002944218939649354,0.0,0.0,-0.0912047143734662,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005551531393453441,0.0015630906710801544,0.0007427569692354233,0.0017506963918883362,0.0003712344721151115,0.0013791701500757345,0.001007931936162935,-0.006972760961286883,-0.0059648993058186725,-0.0010233616092773607,0.0005578052763548801,0.0,0.0,-0.6306067885446642,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6181598782885083e-07,4.3504574988654376e-07,2.12870109302174e-07,4.860998765348095e-07,1.11764727121222e-07,3.8499449594756915e-07,2.73229760596374e-07,-1.8850601311700784e-06,-1.6118303870341966e-06,-2.727158228581369e-07,-1.3337308107600884e-05,0.0,0.0,1.7781743313297515e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3810402088681046e-05,1.010453893250194e-05,1.795869568019041e-05,1.425283237438831e-05,9.743594768824387e-06,6.03773177340773e-06,-3.7058626428955546e-06,-4.481396915451422e-05,-4.851983013857001e-05,-3.3637417678162845e-06,-0.00010775945216056144,0.0,0.0,-0.00014063605651831813,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021025385934713843,0.0003567948811131575,0.00023358244543223979,0.0003801235013889959,0.0001873835242059363,0.0003339245124646799,0.00014654071365787364,-0.0014416545061586366,-0.0012951159051178196,-0.0002060685765833112,-0.000940730439338161,0.0,0.0,0.004186011296420267,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.331732368682156e-09,2.287123692910609e-08,1.6125287325158077e-08,2.966479342288414e-08,2.671613565795862e-09,1.6211128461059157e-08,1.3539506315719228e-08,-8.815172455945915e-08,-7.461222144006351e-08,-9.268255473966695e-09,-8.246998456858561e-09,0.0,0.0,-6.630716160185368e-07,0.0
