,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04823241811887556,0.13114978488777532,-0.04994318139936719,0.1294359513215632,-0.046570050726777466,0.13281513571009637,0.1794687651318338,-0.13228642174671232,0.04694493057757842,0.013667806508130285,0.01655733718277318,0.0,0.0,0.17522936253312982,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7297372632907344e-06,-1.1324884419506158e-07,-3.131026895437911e-06,-5.145384825607164e-07,-2.33979972649607e-06,2.7668870401354e-07,2.616488482028721e-06,-1.0778532321557603e-06,1.5386352261773378e-06,-6.972643675511681e-07,5.306977038580253e-05,0.0,0.0,0.0003203655623460829,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.987847109940204e-05,4.964867322121245e-06,0.00011336214467298948,8.844852011333412e-05,-5.1243527637720845e-05,-7.615711119251987e-05,-2.4913596332149222e-05,-0.00023937823588964072,-0.00026429177258373017,3.450675696917704e-06,-0.00018427741142457732,0.0,0.0,-0.07276784167360445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007988210138560322,-0.02456221657567553,-0.0055445034404983315,-0.022118914930059953,-0.010362786666455329,-0.02693639950966713,-0.016575330509350176,0.0826798046052584,0.06609076964503979,0.014232127999692047,0.016641516887710314,0.2259036144578265,0.0,-0.00951620309480112,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.510524451391937e-06,0.0004261089006827717,-0.00013417458025980747,0.00029644428653366613,0.00012148545686285425,0.0005521054245654233,0.000430619444560946,-0.0013163847536544421,-0.0008857709776943872,-0.00028606287566422864,0.002435197103682502,0.0,0.0,0.5940296581976099,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006807799236748858,0.0017844462912457416,0.0008279276759968764,0.0019315956675719878,0.0005377948432325731,0.0016414596327407312,0.0011036588540839216,-0.006875185281178998,-0.005771602305679075,-0.0010120226856632829,-0.002247119316970014,0.0,0.0,1.2701868362548692,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3128689830505635e-07,2.5541994287713665e-07,1.7198505010535617e-07,2.961181083508672e-07,9.174007094878645e-08,2.1587310760561859e-07,1.2413304826908795e-07,-1.0080488493393538e-06,-8.839157916299748e-07,-1.3528787096814886e-07,-6.384676865343341e-06,0.0,0.0,8.255319541672073e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4324502012895272e-05,1.052697007087458e-05,1.8751399671711075e-05,1.4953867563504895e-05,1.0022837159962897e-05,6.225305372890907e-06,-3.7975314044106327e-06,-4.0881174746776054e-05,-4.467870459603766e-05,-3.087807768831123e-06,-9.73182798719024e-05,0.0,0.0,-6.984273674009455e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019471258489305596,0.00032629125607427646,0.00022114087111372826,0.0003527195770783687,0.000169031930110139,0.0003006105675145797,0.00013157841498225638,-0.0011855002574416103,-0.0010539234023220958,-0.0001648814836348761,-0.0007628717031786776,0.0,0.0,0.0003683518159220878,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06250007449756027,0.18682611880787742,-0.0632396053451534,0.18608474296305907,-0.061781464283896984,0.1875465218255359,0.2494821198161817,-0.19858778769769367,0.05039889109604876,0.017539767453689594,0.031214823880996674,0.0,0.0,-1.9829644472133285,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5156339186195778e-07,8.039661828429963e-08,8.360557768205908e-08,1.2438818272306213e-08,2.1759876704112148e-07,1.4643199043910274e-07,-7.116676942514728e-08,3.604295293739134e-08,-3.5123806034917684e-08,-8.883747052953389e-09,-2.4440118297437032e-06,0.0,0.0,-2.1832922560588033e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4778545007807074e-06,4.232850441425115e-06,3.179875379547732e-06,4.9348713437106216e-06,1.7956931341358648e-06,3.550689051927108e-06,1.7549958879387644e-06,-1.6498044111921622e-05,-1.474304851115855e-05,-2.1598898851079953e-06,-1.2148803833510457e-05,0.0,0.0,0.003927941582943509,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.439251651624025e-07,1.348461327770894e-06,1.1516936513570058e-06,2.0562298309918852e-06,-2.438212144874962e-07,6.607149488545756e-07,9.0453614968398e-07,-7.04922589795031e-06,-6.144689805888159e-06,-7.976339768763057e-07,3.558878122036105e-06,0.0,0.0,0.0012206866949229774,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.07523169676917005,0.20778933342621225,-0.07781485091208036,0.2051988629095979,-0.07272161763379559,0.21030652196193,0.28323411202368437,-0.21468401507161097,0.06794203858833735,0.02034341884820251,0.030767489337319223,0.0,0.0,0.2803506390020752,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.863243279407266e-06,2.189467769073095e-05,7.625083953526221e-06,2.1656518345585408e-05,8.094665325180883e-06,2.2126099765966848e-05,1.4031433306645616e-05,-7.874065736228676e-05,-6.470923510428487e-05,-1.2514353417411805e-05,-1.9610318848470898e-07,0.0,0.0,0.02417490766043138,0.0
15,O + [Pt] <=> O.[Pt],2.583072046102705e-10,8.630955730795341e-10,2.432947290685652e-10,8.480980128711235e-10,2.7290689823424576e-10,8.777034229916398e-10,6.047916358347415e-10,-3.093596172891975e-09,-2.48879932032504e-09,-4.716424252192543e-10,9.931788020346878e-10,0.0,0.0,7.905773494044515e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0901641921351852e-06,8.346816609587737e-06,-1.7844141091607303e-06,4.472238074081805e-06,5.8551343078767385e-06,1.2111786952913727e-05,6.256652281154946e-06,-1.961677006473957e-05,-1.3360118998344735e-05,-4.9500568876035985e-06,1.387289199101187e-05,0.0,0.0,0.0005310719244695778,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00047830083627899486,0.0012177492475267892,0.0005558149012468573,0.0012952638856684605,0.0004029795715080888,0.001142427425784717,0.0007394448744698871,-0.004609652395166199,-0.0038702416065327363,-0.0006862077225382808,-0.0007716094931402287,0.0,0.0,1.0552460789187803,0.0
18,[H] + [Pt] <=> [Pt],-6.278264885234527e-10,-2.096292052155911e-09,-1.4720219492826357e-09,-2.940479710887387e-09,1.924993814900982e-10,-1.2759683920840705e-09,-1.4684643797203211e-09,5.802007749331978e-09,4.333548361815913e-09,2.311535047261217e-10,-1.5448562354600829e-09,0.0,0.0,5.167234846418546e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00023892599665035463,0.0003744170970386418,0.0003090201786618813,0.0004445113740266242,0.00017081471331915646,0.00030630572141124735,0.00013549077666338938,-0.0014636935449692582,-0.0013282047514706669,-0.00018554342552926957,-0.0037390853972203973,0.0,0.0,0.19915515208891074,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.09209545128181598,0.25776328930772424,-0.09406000923938568,0.2557918518367039,-0.09018646882596765,0.2596789566620346,0.35018124158427083,-0.268392328996838,0.08084905299743518,0.025305904587521365,0.03779468294529731,0.0753012048192755,0.0,0.9857363515995167,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7624329436422086e-07,1.3937745639320427e-07,3.236687449712801e-08,-4.4989416036268725e-09,3.1604960909194187e-07,2.7918377789040737e-07,-3.6865836193323585e-08,5.374537060632631e-08,1.687954471783234e-08,-3.95936848397903e-08,-2.9216822487357327e-06,0.0,0.0,5.40239077127326e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.759361462658077e-10,1.2993929616236174e-09,2.7221316576470285e-10,7.95660889423519e-10,1.2654211831039572e-09,1.7888576477257069e-09,5.234492551919709e-10,-3.921614904494933e-09,-3.3981631939255086e-09,-8.513468662767444e-10,5.9255553363403035e-09,0.0,0.0,2.554871130451038e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.668703414723214e-10,1.155502804961493e-10,-5.648162801151571e-10,-1.824008180147598e-10,2.2658892990391347e-11,4.0507262192637514e-10,3.8241712998959137e-10,1.7214309697898735e-10,5.545630610540242e-10,-6.79536696244316e-11,1.0422690726647669e-10,0.0,0.0,3.3324406049361364e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.843386677790211e-05,0.0005310916727642058,-0.00024172404591725626,0.00034780041309806264,0.0001196712051308977,0.0007091977946499838,0.0005895258840196081,-0.0016287375001541905,-0.001039221217962311,-0.0003712195423583857,0.003930456521679877,0.0,0.0,0.7323074361630755,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003148009437177925,0.010979065313300746,0.0001076257489399165,0.007938443538428576,0.006102383522951776,0.01393367075048387,0.007830809361503047,-0.031548181568601806,-0.023719842685047354,-0.006441194029102645,0.0011333111834446084,-0.0753012048192755,0.0,0.556571670196424,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.4635953386375986e-05,1.7250878749551887e-05,4.058001946821434e-05,2.3194943798301547e-05,2.8860039370005484e-05,1.1474965725138056e-05,-1.7385068626344754e-05,-5.192231732178585e-05,-6.930737691258161e-05,-7.221490489510649e-06,-5.086224464543209e-05,0.0,0.0,0.016163735103225288,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.60938391245608e-06,2.4338515525065887e-05,7.8200265417887e-06,2.3549158043039977e-05,9.376411127386207e-06,2.5105542876225376e-05,1.572913026192562e-05,-8.561473592478553e-05,-6.988561912562937e-05,-1.3892462764953075e-05,-3.874077009464482e-06,0.0,0.0,0.0003127214723881892,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.1660142549142476e-06,7.265653681361261e-06,3.3055061239475845e-06,7.4051455727296505e-06,3.030468491910968e-06,7.13010791930445e-06,4.099639293821993e-06,-2.6239458083436496e-05,-2.2139819864428635e-05,-3.998199576378659e-06,-6.790982356871544e-06,0.0,0.0,2.2725919402165044e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6624785993486978e-06,4.1872385937549275e-06,1.6848567174291109e-06,4.209616707726385e-06,1.6407335372367478e-06,4.16549351835739e-06,2.524759940837247e-06,-1.511012674447166e-05,-1.2585367185292692e-05,-2.3483441497844067e-06,-2.4464184778311316e-06,0.0,0.0,0.005117105610306183,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.062499233513845655,0.18682355837655018,-0.06323877979970886,0.1860821670801256,-0.06178060829865835,0.18754397640866896,0.2494787141745328,-0.1985850087734085,0.0503982780746956,0.017539518024794296,0.031214747454230453,0.0,0.0,-1.982975254332406,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.06459076180479373,0.1851241752120421,-0.06587339295465335,0.18383833907050634,-0.06334441508695404,0.18637363625536066,0.24987633404455661,-0.1922942151207361,0.057101621188507055,0.01809582991538461,0.030731975390473912,0.0,0.0,-1.982902436745102,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.2708858325981448e-06,8.929056088017049e-06,2.9853258859671234e-06,8.643496145830746e-06,3.548367580025378e-06,9.206537859146359e-06,5.658170068813151e-06,-3.148202328550756e-05,-2.5823854989865517e-05,-5.0804375247657346e-06,-2.223937288580432e-06,0.0,0.0,0.011419561854920428,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.892688202002704e-06,2.1464334603058235e-06,3.809257926795805e-06,3.0630032017617873e-06,2.0020473868329733e-06,1.2557926688725951e-06,-7.462547193817822e-07,-8.408081124212475e-06,-9.154335775942101e-06,-6.385659922613394e-07,-1.862099780292346e-05,0.0,0.0,-0.00011442452569721127,0.0
