,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03545677671499973,0.057380453290700406,-0.03788193993314774,0.054953037819632226,-0.03297244930702798,0.05986708789749829,0.0928701587705308,0.13773663052931903,0.23073470552729713,0.06323494627753237,0.034400217917718835,0.052854122621572734,-1.5418111233465433e-09,-2.08357330603895,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04226343106404486,0.0905184753971843,-0.042428121554500056,0.09035356613508964,-0.04209472279064734,0.09068740777936338,0.1328380483782328,0.11335427608145372,0.24634290206778614,0.0723413179983835,0.04646011349041254,0.052854122621572734,-1.581534903170945e-09,-2.0523782481734187,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015350974813187844,0.00011651983014086513,0.0006253405232674213,0.0005883504307640641,-0.00032983179267363674,-0.0003668215318631825,-3.698986120259961e-05,-0.0020383864039187293,-0.002075375511123914,-5.955370819001082e-05,-0.00021286184677140818,0.0,-2.4868995753677848e-12,0.013102350873411689,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12599400560097915,-0.43727322270417157,-0.05437961419234289,-0.3658820332334978,-0.1993554989843217,-0.5104060689235155,-0.31167190502066017,1.6601577619684695,1.343311611624727,0.39187900972474865,0.055468513884161026,0.4756871035940795,-3.427760298110901e-08,-0.22582593795023906,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000468195859146233,0.000611086394376345,-0.003026631680449344,-0.001947377039802923,0.0021526554653488665,0.0032319660054048785,0.0010792873067001383,0.00579089249819064,0.006870242305251289,-0.0007439244307476267,0.0020819170742685336,0.0,4.048983371145675e-11,-0.19359386999063607,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003301946933524703,0.0033904101795501763,-0.0021826247891769414,0.0008775137995947127,0.0029043168245924344,0.005964611084229543,0.003060205381570885,-0.006151761561900414,-0.0030917444368682317,-0.0031370299980769145,-0.0012082995578416471,0.0,1.421640583151093e-10,-0.6798802361120193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.124670956605725e-06,2.801672764239437e-05,4.426524899034743e-06,2.7318581435079135e-05,5.839848958899322e-06,2.873190581268282e-05,2.289205551649977e-05,-0.00011923140045812652,-9.633937223707718e-05,-2.528386771686526e-05,-0.000320708778538556,0.0,1.5543122346048655e-13,0.0006380161457758912,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4965140633985033e-05,2.013421654620039e-05,1.866802727911185e-05,2.3837103403113284e-05,1.1171918518870521e-05,1.6340994260457737e-05,5.169075148583052e-06,-8.923712872803386e-05,-8.406805819082451e-05,-1.364135983722975e-05,-0.00013993952321417219,0.0,0.0,0.0004653778792357345,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005566007909044411,0.0014544722952826725,0.00043654774361578626,0.0013344181700810118,0.0006795826477781793,0.0015774552563807393,0.0008978665068455903,-0.00560349649632893,-0.0047056803014015715,-0.0011929823544837785,-0.0021293098081277126,0.0,5.950795412487199e-12,0.004792499587193334,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1191518536752204e-09,1.2329347050111198e-08,-1.9001977403675325e-09,8.310010901571891e-09,6.236557347861255e-09,1.6446767965645175e-08,1.0210202216351523e-08,-3.7500404075002565e-08,-2.7290199871967432e-08,-9.668866801603932e-09,-2.049549571535962e-08,0.0,0.0,-1.0101748744647947e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.8141610410546314e-08,1.1083160410134464e-07,-9.511645558383651e-07,-8.021913366896106e-07,8.971554081404682e-07,1.0461286324998089e-06,1.489732162655823e-07,2.681309727726337e-06,2.830282948654257e-06,-1.0738957263671491e-07,-5.4040512533144455e-06,0.0,0.0,1.5018447409167804e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.728297978664797e-05,3.0138869995794615e-05,3.538335454202706e-05,4.823924709236204e-05,-1.258971012204982e-06,1.1596916830365017e-05,1.285588799634327e-05,-0.00018299576930050427,-0.0001701399048334918,-2.2728673261512804e-05,-0.00012666767370587734,0.0,5.329070518645253e-13,0.00024635998282002597,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.175245685010293e-07,8.51705927108702e-07,-2.5666178921222915e-06,-1.397387412041876e-06,1.9864375384146855e-06,3.155668076595094e-06,1.1692304989318926e-06,3.7611807371430393e-06,4.930411277186448e-06,-9.226563337259527e-07,1.9464594378716867e-06,0.0,4.4408920988710443e-14,-0.00019103642533943452,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0999478758572066e-10,-3.3182475962977955e-10,-4.069799608176628e-10,-6.288007569935591e-10,1.9423562466042126e-10,-2.7574552238553614e-11,-2.218242566895787e-10,3.417030529485393e-10,1.1988031091175832e-10,-2.5778696344864207e-10,-2.898126679766626e-10,0.0,0.0,-1.6369782448763694e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.579896578859713e-06,2.2583278856925907e-05,6.848160346492855e-07,1.7688197498768232e-05,1.059439733430073e-05,2.7597780492495866e-05,1.7003381337453476e-05,-7.937637334438295e-05,-6.23730055053689e-05,-1.972145906069404e-05,2.9437817529322736e-06,0.0,7.993605777967879e-13,-0.003419518392095223,0.0
15,O + [Pt] <=> O.[Pt],-1.4779208618068384e-10,6.936780087419845e-09,-3.796720824454494e-09,3.2878697274204203e-09,3.5901557790982612e-09,1.0674752918369789e-08,7.0845810395709266e-09,-1.713849571368665e-08,-1.005392437692182e-08,-5.474649805068186e-09,-5.301124680438967e-09,0.0,0.0,-2.5938265207461563e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1559493392128657e-05,4.2365708980858436e-05,2.1590122268509057e-06,3.2965224929449714e-05,2.118930835118768e-05,5.199552692818561e-05,3.080621203399751e-05,-0.00014706262003271104,-0.00011625645330336891,-3.6549248284772535e-05,1.1399168522766317e-05,0.0,1.3322676296613132e-13,-0.00019856627481481254,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018809790309481128,0.08562732880086386,-0.021370035226022155,0.0830644095352631,-0.01618708575514142,0.08825277294760817,0.10445676720923304,-0.04510316416406198,0.05930648973797315,0.019954176014684254,0.02799282636356817,0.0,1.0069722834190093e-10,-0.8328945322341132,0.0
18,[H] + [Pt] <=> [Pt],-1.0450410716163243e-08,1.4737207337045305e-08,-2.1021460140227526e-08,4.166170166109998e-09,3.785296284300923e-10,2.5566164324450175e-08,2.5187624509464873e-08,-3.866582959388875e-08,-1.3478203672946554e-08,-1.7419782689387572e-08,-4.374884864546147e-07,0.0,0.0,6.181441820330656e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0013818918506447503,0.004051698949605882,0.0019433910410643152,0.004613213130788774,0.000806694347287212,0.0034764860898293145,0.0026697702056325888,-0.01893895757236501,-0.01626969299338653,-0.003406553800555189,-0.032451115684814055,0.0,3.9879211047861975e-11,0.11886258773771984,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1306064793627585e-08,5.677374681974093e-08,3.407018814802206e-09,4.887472050167441e-08,1.939780353327301e-08,6.486550667892565e-08,4.546768621273273e-08,-2.1821821672399757e-07,-1.727505313146517e-07,-5.137597232122529e-08,8.761882086657714e-08,0.0,0.0,-2.0688175399143776e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.660233956261417e-06,-2.6984246877230288e-06,-1.883389230075324e-05,-1.7872083167365224e-05,1.188360036922675e-05,1.2845409802875141e-05,9.618093043930154e-07,6.208257857846448e-05,6.304438847634865e-05,1.411649932788906e-06,-2.3598919701642677e-05,0.0,4.4408920988710443e-14,0.0004054791773985655,0.0
22,[OH] + [Pt] <=> O[Pt],3.266286158402777e-08,1.2855425361168036e-07,-1.839667200340726e-08,7.74947236830308e-08,8.496802954984153e-08,1.80859429894523e-07,9.589139968110756e-08,-3.692537911494526e-07,-2.733623944042849e-07,-1.1100885312882939e-07,6.740951056409262e-08,0.0,0.0,3.4953297058301424e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2784450522872205e-09,7.067266002719521e-10,-2.3253389831872454e-09,-3.401711349276008e-10,-2.060232018573423e-10,1.7791644128848024e-09,1.9851753101547865e-09,-2.7003888682863286e-13,1.984898770512433e-09,-3.707746827741927e-10,-5.255842495783944e-10,0.0,0.0,-2.3025701886633014e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0007843109571449057,0.0007525873647163217,-0.004740034719829846,-0.0032031971938775118,0.003267916492316407,0.004804877093305007,0.0015369103760228128,0.009763365325415458,0.011300425755614974,-0.0009868739215379081,0.0032979298175132366,0.0,5.5022653105012234e-11,-0.2690455422937394,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.017844165257897306,0.06375589058571271,0.0093463361501072,0.0552541606740435,0.026549307082056915,0.07246502837764149,0.04590353422531026,-0.2406452236903846,-0.19485215412770007,-0.05491970760425362,0.002685348308036513,-0.05285412262155396,1.638167379661798e-09,-0.41845321702869376,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.37989112318636e-05,1.0143332865099698e-05,2.159325341721469e-05,7.937675354654494e-06,2.6058378178778654e-05,1.2402799512454779e-05,-1.3655575107111878e-05,-1.433781633464882e-05,-2.7993389489551503e-05,-6.6548819721823686e-06,8.969549963179899e-06,0.0,5.107025913701701e-13,-0.0022314394092561372,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.063301350736585e-06,2.8676096623696858e-05,4.53119162964778e-06,2.4143986030877715e-05,1.370597624856646e-05,3.3318772443718643e-05,1.961279350534264e-05,-9.94054503233882e-05,-7.979267631273282e-05,-2.365638942654755e-05,-5.962566181877659e-06,0.0,5.551115123588805e-14,-7.58477368439271e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.01287457525339e-06,1.181147945855534e-05,3.0308638613047863e-06,1.0829468676445429e-05,5.018842385307615e-06,1.2817447367628603e-05,7.79860457631094e-06,-4.626897012688075e-05,-3.847036915895791e-05,-9.926324913414981e-06,-9.503710197185224e-06,0.0,3.330669074153283e-14,3.0130284758829656e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3866049008189184e-06,7.3625774920674e-06,-2.1854036671466846e-06,3.7905687226509237e-06,5.045756054234295e-06,1.1021728881043107e-05,5.975972514833861e-06,-1.935039750914988e-05,-1.337442615285428e-05,-6.571719469833086e-06,3.905847850455023e-07,0.0,2.8865798642661785e-13,-0.0012808244308676639,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.8052333870801594e-08,1.6242961151548204e-07,2.1844182703762674e-10,1.145957353203798e-07,9.705317972934685e-08,2.1143048493102332e-07,1.1437728275012405e-07,-4.3273233080958887e-07,-3.183550584143289e-07,-1.3798767711754366e-07,-2.840752530408967e-07,0.0,0.0,-1.9919843848457385e-06,0.0
