,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022266999152856552,-0.0004004862544701578,-0.0009109540149420538,-0.001088769054005231,0.0004684119718216702,0.00029059448000981556,-0.0001778166588903341,0.004606943327892155,0.004429118477080948,0.0003203166469574359,-0.0019261588063653459,0.0,0.0,0.09897802623005875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.06583240156374e-07,6.6975849681560876e-06,-8.578431178201049e-07,5.63315855663098e-06,1.2753365923901638e-06,7.766338407486466e-06,6.4910017260699275e-06,-2.9405614877719437e-05,-2.2914615060245158e-05,-6.511066388083102e-06,6.389027344003074e-05,0.0,0.0,-0.00014771878437300272,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.257738769448297e-05,5.848792804381199e-05,0.0002687571913660663,0.0002546677040670161,-0.00012439990552640337,-0.00013848933742112812,-1.408944942422474e-05,-0.0010219183938722709,-0.0010360076993233757,-3.250300500352784e-05,-0.0002708690539678198,0.0,0.0,0.02013224961787615,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030588534701184906,-0.10841083863870388,-0.014690165301339854,-0.09252484550193053,-0.04655153248287228,-0.12436140984663935,-0.077846115923699,0.45455876709488574,0.3763587948264169,0.09417859129817883,0.039727938463127305,0.40816326530612407,0.0,-0.024140536386098227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015726681102813358,0.0003720448172289946,-0.0009678674835342377,-0.0004385601458921285,0.0006566290302242384,0.0011859449665429695,0.0005293124606981983,0.0012549612065057302,0.0017842803098703794,-0.0004135519997065165,0.0031222073980141053,0.0,0.0,-0.306240502954589,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004115114213358215,0.014600917668781736,0.0021800101708151234,0.012665610723387481,0.006058084637665756,0.016544091820764627,0.010485371970393334,-0.06199833466963572,-0.05151946345524515,-0.012690007232568573,-0.0035187074395646284,-0.05830903790086303,0.0,0.5099042444664605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7067888650776332e-07,3.7495523939793743e-06,1.6041387898949066e-07,3.7392873747663616e-06,1.8098562225669281e-07,3.7598591248054417e-06,3.578873505903172e-06,-1.8788991454722334e-05,-1.5210118615700676e-05,-3.6359208511878975e-06,-0.00011916397265907935,0.0,0.0,0.00024603287338188096,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2803051363000784e-05,1.1355284875613803e-05,1.641499900716231e-05,1.4967232467433794e-05,9.176420808559109e-06,7.728654373726434e-06,-1.4477663067390637e-06,-5.943747617294516e-05,-6.088524161732747e-05,-6.024057980236684e-06,-0.0001324445073480591,0.0,0.0,0.0003159012598672459,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003295735648860124,0.0006904939268526836,0.0003171871611906712,0.0006781074784583337,0.000342010320500825,0.0007029307273530369,0.0003609191724799287,-0.003119263938874953,-0.0027583560244214614,-0.0005462279959210535,-0.001728279318721064,0.0,0.0,0.00560573206200951,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3446832619396557e-09,5.982009246298483e-09,1.0594636893958429e-09,4.696792071523786e-09,3.635139213009238e-09,7.272467616115318e-09,3.6373363002657304e-09,-2.2277401290028902e-08,-1.8640070623384945e-08,-4.664474612864501e-09,-1.1694633532029972e-08,0.0,0.0,-2.0284798778276705e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0670782874211351e-07,7.481460668883448e-08,-2.2041809906923067e-07,-2.523113235229072e-07,4.3516356636328e-07,4.0327035154641994e-07,-3.1893214019949084e-08,1.0578727912861592e-06,1.0259795734456284e-06,-2.2330917800425327e-08,-5.215614407829591e-06,0.0,0.0,1.9128207576611743e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.2886316257517384e-06,8.953305967743352e-06,1.0513207333554777e-05,1.3177881776542761e-05,2.046882616394999e-06,4.7115568403145364e-06,2.6646741719851155e-06,-5.6271324878435166e-05,-5.360665219989896e-05,-6.3547340521154664e-06,-6.155482623041312e-05,0.0,0.0,-0.0013752787803058295,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.567124040207397e-08,7.079225126960624e-07,-3.393066233576031e-07,3.229446337270205e-07,4.3221407574780483e-07,1.0944653466478444e-06,6.622512745487842e-07,-1.976150644965179e-06,-1.3138993770158783e-06,-6.719709525470018e-07,3.2268833639656826e-06,0.0,0.0,-0.00030650297740994074,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4685975487758834e-10,-6.025533455664962e-11,-4.3962543302606457e-10,-2.530314798284682e-10,-5.329862705859153e-11,1.3330446405791734e-10,1.866005938987068e-10,8.187351907395976e-10,1.0053254253204728e-09,5.953009927273314e-11,7.462374095375372e-12,0.0,0.0,-1.2437803096094145e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4183100167797626e-06,1.1139232380083656e-05,-3.0706196965786735e-07,8.41386016199924e-06,5.1547608992311755e-06,1.3875683495123521e-05,8.720922160131575e-06,-4.294529051359332e-05,-3.422437209836029e-05,-9.94972789893416e-06,2.0531302910454963e-05,0.0,0.0,-0.005660650190580538,0.0
15,O + [Pt] <=> O.[Pt],-0.04631695961409965,0.1831825920065053,-0.04261859504875331,0.18688944823503678,-0.05003035838271969,0.17946066705529926,0.2296058980917005,-0.08880671978063472,0.14059527284455212,0.049154021142881955,0.052041733172786715,0.05830903790086303,0.0,-0.6811106752636098,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.22427180512647e-06,1.7350929057587395e-05,-2.8377963782735454e-06,1.0288859942402288e-05,1.1315047978371848e-05,2.4441706171231918e-05,1.3126656701375846e-05,-5.4977844631570826e-05,-4.1851195156299794e-05,-1.5242029247236334e-05,1.748762024048256e-05,0.0,0.0,-0.0002683651354492301,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004225750420270102,0.014819608028368647,0.0022562299001666845,0.012849878868893286,0.006203277228376707,0.016797344324002723,0.010593409957040535,-0.06285575761871398,-0.05226900622975735,-0.01285970206852585,-0.001362533484922819,-0.05830903790086303,0.0,0.39867422319111817,0.0
18,[H] + [Pt] <=> [Pt],-5.254613216367757e-09,-1.0433336745079494e-09,-7.347268789879725e-09,-3.135980375878689e-09,-3.1534507991636327e-09,1.0578364996299989e-09,4.21128159431347e-09,8.607847662836756e-09,1.2819135636852091e-08,-1.0797317594990798e-09,-1.1388634543659515e-07,0.0,0.0,1.765270106492439e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00045604397101405014,0.0010613127745755253,0.0006363663143748386,0.0012416362093643312,0.00027498860021013375,0.000880256307894994,0.000605266043279006,-0.005655984688276687,-0.0050507528787600104,-0.0008650606111459033,-0.0183700568509116,0.0,0.0,0.0003470761651900685,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.1648001866583747e-09,5.000444358029396e-09,-5.894164358051935e-09,2.271092387529614e-09,-4.2435272951758217e-10,7.740891403556241e-09,8.165245032970138e-09,-1.733517914781496e-08,-9.169937864172456e-09,-6.069136404294047e-09,1.1802147252950134e-07,0.0,0.0,-2.516352494217681e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.656756809169715e-07,-3.2718640011725877e-07,-3.3895450089530447e-06,-3.451055722284209e-06,2.8708924726805975e-06,2.8093817475873294e-06,-6.151071346023701e-08,1.4101066333052508e-05,1.4039555616564702e-05,2.8791318940014664e-07,-1.6519243850717958e-05,0.0,0.0,0.00027823995306892684,0.0
22,[OH] + [Pt] <=> O[Pt],8.703986201723441e-09,2.4228731561176333e-08,-7.290460010576531e-10,1.4795694203112567e-08,1.8175352737595124e-08,3.3700115112165014e-08,1.5524747451230426e-08,-7.577645053558644e-08,-6.025170145893423e-08,-2.014920689319793e-08,4.762096674605433e-08,0.0,0.0,-2.440914595975032e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.441413328949257e-12,2.943912991960406e-10,-4.5784244506911857e-11,2.5004389922045744e-10,4.3081675669972144e-11,3.3891897556517874e-10,2.9584164510071355e-10,-8.867752556563541e-10,-5.909369593770524e-10,-1.5283874221219853e-10,-1.612566978935534e-10,0.0,0.0,1.6871410915241864e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0002623207072838299,0.0005157755719261591,-0.0015061780961951596,-0.0007280914954251999,0.0009865930800700981,0.0017646990770472295,0.0007780983203272739,0.0021840777265077255,0.0029621930411028547,-0.0005887630665703364,0.004832164024849332,0.0,0.0,-0.44168157797115387,0.0
