,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012089920961714087,-0.00029790261291757787,-0.0005416223722069122,-0.0007186250308222688,0.0002934633397387472,0.00011645920299831189,-0.00017700361730219315,0.0027894431314126615,0.0026124345766949508,0.0002127002527462356,-0.0015905530328378858,0.0,0.0,0.013373900979276038,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3246296711669652e-06,2.237994779625512e-06,-3.2178413324929304e-07,3.2408403546651165e-06,-2.3123139267664e-06,1.250310498548867e-06,3.5626245010349857e-06,-1.546312158428362e-05,-1.1900497639189294e-05,-2.3470680097643056e-06,5.86653369105389e-05,0.0,0.0,-3.774648956042533e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.664589712046415e-05,2.9720197871243882e-05,0.00011761212979566479,0.00011068642493156483,-4.309626488091467e-05,-5.002195861342289e-05,-6.925696710215609e-06,-0.00039543259746772637,-0.0004023582667992449,-1.3665656082382665e-05,-0.0002054727181807139,0.0,0.0,0.001446554030388007,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012444415892071755,-0.04062002466933571,-0.007289277241779595,-0.03546633869152491,-0.01752161768038125,-0.045695795747095584,-0.028179115503592287,0.15714893024497215,0.12892553156281258,0.028892401411370592,0.022201689262848517,0.34530386740330754,0.0,-0.24249190697636516,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.468053485251949e-06,0.0003096500259938335,-2.2777322592182956e-05,0.00028040456124413975,3.527128958259023e-05,0.0003384533494095777,0.0003031819528936941,-0.001322611509298109,-0.001019433566330292,-0.0002510132854537531,0.00248499872642677,0.0,0.0,-0.03263546160658937,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00045467438720846355,0.001135318846891694,0.0007451152658987299,0.0014257617024398374,0.00016862447684975335,0.0008492669895477972,0.0006806413649775234,-0.0058636485197305814,-0.005183047065169973,-0.0007811047541763486,-0.0010694122188381336,0.0,0.0,-0.21172768706428904,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5834089120041994e-07,5.402680007280681e-07,1.96387013059536e-07,5.783141249128733e-07,1.2086994968814563e-07,5.027970687410221e-07,3.8192711139021525e-07,-2.52643133508728e-06,-2.1445042300685426e-06,-4.004520333742498e-07,-2.016588717318738e-05,0.0,0.0,2.9902135605556812e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3524739044180435e-05,9.90434825849222e-06,1.750157409537014e-05,1.3881183175839468e-05,9.608026900202557e-06,5.987636269964846e-06,-3.6203902894077074e-06,-4.697284493350056e-05,-5.059323352489456e-05,-3.5831907065369365e-06,-0.00011101464296825509,0.0,0.0,-1.1211074916258686e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022258377859051082,0.0003842760722022861,0.00024340671658224482,0.00040509904385450116,0.0002020756477131627,0.0003637679081718811,0.00016169193371377716,-0.0016343222162091852,-0.0014726329250686883,-0.00023878789567339154,-0.0010681670834870552,0.0,0.0,0.0040125293480377374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.714762112695197e-09,-5.408318919910174e-09,3.974146372388139e-09,-6.148945166303102e-09,5.444169196450124e-09,-4.678927317178245e-09,-1.0123085825067141e-08,6.255140459131854e-09,-3.8679466092019854e-09,-1.5902709194195439e-09,-1.7392348862213567e-08,0.0,0.0,1.4614503600914651e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.473510464164501e-07,-5.677311198195463e-09,2.53235009154538e-08,-1.2770486058937787e-07,2.6753372091743357e-07,1.1450536566965425e-07,-1.5302835572547673e-07,4.290159411154556e-07,2.759875803063049e-07,1.4640618279637579e-08,-3.5591415259673744e-06,0.0,0.0,9.453487034594379e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1273684161024767e-06,3.9307380261399925e-06,5.0805550185565364e-06,5.883924642236836e-06,1.2037106242561705e-06,2.0070802193926503e-06,8.033695893841552e-07,-2.232222500364773e-05,-2.1518855599705678e-05,-2.2201873323239377e-06,-2.223635292701846e-05,0.0,0.0,-0.0001013623997962738,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.424756232841535e-07,8.519980503462016e-07,1.0407073055919468e-06,1.550229730965028e-06,-3.452000043675263e-07,1.643224110776898e-07,5.095224279353309e-07,-6.254500522190381e-06,-5.744978130377779e-06,-6.250509142996057e-07,3.1703917032608254e-06,0.0,0.0,-2.2646968928181517e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.703987404894604e-09,-5.131134862677715e-08,-1.967693017111494e-08,-6.628429749721286e-08,1.0042590125939483e-08,-3.656477763202363e-08,-4.6607364041281016e-08,1.5198966840889395e-07,1.0538230077878692e-07,8.408944434317078e-09,-4.165488877243117e-09,0.0,0.0,1.0710528604689247e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.055398320724349e-06,1.1808455674138026e-05,8.298402025693503e-06,1.5051459605882431e-05,1.8614232742157073e-06,8.614480416830594e-06,6.753057006057501e-06,-6.1528979437724e-05,-5.477592658937577e-05,-8.032105412358054e-06,4.314258368072559e-06,0.0,0.0,-0.0004813944848412696,0.0
15,O + [Pt] <=> O.[Pt],3.045134822273471e-10,-3.598968753508592e-08,-4.418424211601917e-09,-4.071262301609096e-08,4.956036636100811e-09,-3.133815474482539e-08,-3.629419557013925e-08,1.0408376130917936e-07,6.77895599271919e-08,8.726455302839133e-09,-1.1835557560801775e-09,0.0,0.0,-1.871031568932823e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3784293706486515e-06,9.46701903200783e-06,-1.867104048980492e-06,5.221485315813288e-06,6.559777588758201e-06,1.364836755401497e-05,7.0885894969410945e-06,-2.6268138900594985e-05,-1.9179551264738e-05,-6.887132017266824e-06,1.6934667212059667e-05,0.0,0.0,-8.760668559640617e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00043576328528708376,0.000999961810169779,0.0007002619290118046,0.0012644619461768887,0.00017526340777044918,0.0007394604629307756,0.0005641960663287604,-0.005160870028839184,-0.004596703079940228,-0.0006760046329414126,6.552583898027225e-05,0.0,0.0,-0.16564504191430113,0.0
