,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07794371073517967,0.06721147319502149,-0.002395509317654699,-0.013119131377119684,0.9288587442316307,0.9180352555932965,-0.01072387895096851,-0.003146159822651784,-0.013869701383253276,-0.0006436963304643589,-0.0006436963304643589,0.0,-0.013848550428343879,-0.030187829478209555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.984107772185218e-06,-7.647807772803207e-06,-9.960509413649396e-06,-8.624209447281434e-06,1.3574767078883614e-06,2.6937768233202532e-06,1.3363001150278952e-06,3.6212584522227695e-07,1.6984259527740225e-06,7.004602203308686e-08,7.004602203308686e-08,0.0,1.5121084200379847e-06,3.7787274688498502e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013391805662631038,0.009065067875068326,0.015002660434590476,0.010675852958885266,-0.0036696064514212755,-0.007995606135279392,-0.004326158436835327,-0.0005436470490890142,-0.004869781966903987,-0.00020740939282275255,-0.00020740939282275255,0.0,-0.0045882036085984675,-0.009475295527040682,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2918868813739082,-3.31495789154657,-0.00013739013948371514,-3.032054013789312,-3.381959550028793,-6.311342004558819,-3.0319207892100235,0.007032422330398759,-3.025101584354249,-0.13332413010983665,-0.13332413010983665,0.0,-3.023819278247846,-6.547115627011784,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34888106906692196,-0.28492995861888687,-0.3876397887795168,-0.3237135517417512,0.06163296456227486,0.1258475224114742,0.06417500489117307,0.014077568717777185,0.07826160788936136,0.0032624743580284125,0.0032624743580284125,0.0,0.07100220996002844,0.14855824393449518,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.044352855019366026,0.22874673695828995,0.032378637022512785,0.21675044902466384,0.1711781104947075,0.35580574676874827,0.1843121342452317,-0.0013705313397757402,0.1829390768498962,0.00807713189682798,0.00807713189682798,0.0,0.18345773754904965,0.4169722834016092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.869038169986793e-10,-3.648423369562838e-11,3.0551576982927015e-10,-1.7890219604361726e-11,8.974859328210674e-11,-2.3365208580077344e-10,-3.233947648349366e-10,2.1970148727300686e-10,-1.0370287895451374e-10,-1.4432876051378028e-12,-1.4432876051378028e-12,0.0,-1.0675242026769909e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.246525903127665e-09,-9.924074828143819e-08,-2.0523859050906462e-08,-1.115180933248808e-07,1.2178916882481097e-07,3.0794932985178135e-08,-9.099423293396154e-08,1.758772191224842e-10,-9.081835324230041e-08,-4.004471296951856e-09,-4.004471296951856e-09,0.0,-9.117149266976735e-08,-2.154440841356307e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.52097859209427e-05,-0.00042492627366904706,-6.25176799789607e-05,-0.0004022342448216802,-0.00032555384293156024,-0.0006652695142074222,-0.00033971677722597845,3.025829909438912e-06,-0.00033669095759952274,-1.486859365383715e-05,-1.486859365383715e-05,0.0,-0.0003377960087272847,-0.0007683809584177061,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.952199151903453e-08,4.048071560171147e-07,2.011530325058379e-08,3.8540044474478e-07,2.450685366118719e-07,6.103536753931151e-07,3.6528515916972176e-07,4.01112143907004e-09,3.692962817359818e-07,1.6274573112420107e-08,1.6274573112420107e-08,0.0,3.6862053623010694e-07,8.507467759212447e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.723981120068339e-06,4.818453712362764e-06,-1.995203738177913e-07,-1.1050477227272978e-06,6.846290813909936e-05,6.755738015631916e-05,-9.055273544755208e-07,-2.3124171544495212e-07,-1.1367690673946263e-06,-5.249963319455226e-08,-5.249963319455226e-08,0.0,-1.135586135060525e-06,-2.4206209043498163e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00012346240833501374,0.00046997930773370157,0.0001027296427501135,0.00044924647029324027,0.00034305405873441634,0.0006895717190466285,0.00034651647157840984,-4.708036776311749e-06,0.00034180841848937063,1.5113204830615787e-05,1.5113204830615787e-05,0.0,0.00034367622385593315,0.0008911532036052761,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00037517288881116074,-0.0003162886267697781,-0.0004165042498532347,-0.0003576200121709884,6.25893453532801e-05,0.00012147386514242816,5.8884482951475504e-05,1.5118756698001857e-05,7.400324855416727e-05,3.0608917781301964e-06,3.0608917781301964e-06,0.0,6.621235814217783e-05,0.00014057983846264398,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0694970858450293e-09,1.2976331078015565e-08,1.5546112615283406e-09,1.3461439564283901e-08,-4.068524237617397e-09,7.838310426834517e-09,1.1906835146813432e-08,2.282644499140145e-10,1.2135093497294806e-08,5.524066914503235e-10,5.524066914503235e-10,0.0,1.2130162856544765e-08,2.8676857615322856e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001698594309811408,0.0014299220755775728,0.00022330300570765527,0.0014833663237247953,-0.0003961896438011202,0.0008638658682165389,0.0012600605042619292,-7.084859128781359e-06,0.0012529755558585275,5.537723686699744e-05,5.537723686699744e-05,0.0,0.0012566862896052117,0.0028636680602499745,0.0
