,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012091950563992503,-0.0002979744938274976,-0.0005416514197093443,-0.0007187056629906769,0.00029345166293388,0.00011639594107667725,-0.000177055202281531,0.0027896977012871046,0.002612637559697335,0.00021273331961237858,-0.0015905472958871777,0.0,0.0,0.013373914703958283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.315975044978565e-06,2.3123715331682847e-06,-3.1297493822946466e-07,3.3153716642188354e-06,-2.3038115090427125e-06,1.3245350326220722e-06,3.628346623731107e-06,-1.5702202408917704e-05,-1.2073856352423073e-05,-2.3801438208396324e-06,5.86709564880424e-05,0.0,0.0,-3.769621179078799e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.66457194060846e-05,2.972126941531361e-05,0.0001176049624245238,0.00011068050683116199,-4.308955859304263e-05,-5.001400305264411e-05,-6.924447445711819e-06,-0.0003954531488707599,-0.0004023775689317222,-1.3674896182236409e-05,-0.00020546736162830464,0.0,0.0,0.0014465556806782238,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012444434533237325,-0.04062006912827779,-0.007289315174084317,-0.03546640243750659,-0.01752161732244749,-0.04569582121097434,-0.028179141329830265,0.15714909524020304,0.1289256706447278,0.028892413583483142,0.022201707479683995,0.34530386740330754,0.0,-0.24249191833287376,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.455896662722133e-06,0.0003096853867190495,-2.279476045019861e-05,0.00028043464090085407,3.5264333969507444e-05,0.00033849391137748974,0.00030322947047828526,-0.0013226761959459577,-0.001019450736214821,-0.0002510211295841496,0.0024850025566702824,0.0,0.0,-0.0326354506278218,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00045467266740956407,0.0011353583677586345,0.0007451172855347838,0.0014258049628826932,0.00016861907415002773,0.0008493028273765454,0.0006806826054797428,-0.005863751602696426,-0.005183108910750104,-0.0007811136593414035,-0.0010694075586601026,0.0,0.0,-0.21172767147364435,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5775456852187957e-07,5.424437601652813e-07,1.9601550983774006e-07,5.807046877236095e-07,1.200720670675901e-07,5.047612597125233e-07,3.846891935644452e-07,-2.534736222056644e-06,-2.1500470405420487e-06,-4.011867138246686e-07,-2.0161204449117282e-05,0.0,0.0,2.9916445901090854e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3514166187580263e-05,9.93648639394879e-06,1.7495229364077906e-05,1.3917549414903328e-05,9.59328987543052e-06,6.015610223174849e-06,-3.577679305590086e-06,-4.702958050380031e-05,-5.0607258121407744e-05,-3.5824446317923396e-06,-0.00011100830358362412,0.0,0.0,-1.1179802202919761e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022257774635472076,0.00038425753564413396,0.00024339990266314496,0.0004050797256046349,0.00020207038536492773,0.0003637501414984779,0.00016167942942536316,-0.0016342525546967767,-0.001472575767520524,-0.00023877817392101294,-0.0010681630448948582,0.0,0.0,0.004012538222399328,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5624874060142003e-09,9.71646891679197e-10,7.753507289299706e-10,1.8450976225644827e-10,2.3377121097687772e-09,1.7468713086801914e-09,-5.908337409492229e-10,-7.544674643212922e-09,-8.135508142013342e-09,-2.4137442173362098e-09,-1.3404575470617795e-08,0.0,0.0,1.5633370462292737e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6429506617818596e-07,9.404030750131857e-08,5.8440099661807e-08,-1.181467658230468e-08,2.685496870137608e-07,1.982949205425297e-07,-7.0254755940649e-08,1.0626908906858288e-07,3.601433582409204e-08,-2.0012386014395594e-08,-3.554695331639796e-06,0.0,0.0,9.4701389349258e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.141952346477659e-06,3.99901836108197e-06,5.10691655961355e-06,5.963982584315036e-06,1.206695024713182e-06,2.063761016824959e-06,8.570659925405783e-07,-2.2559328988083204e-05,-2.1702263192370814e-05,-2.2474362614796214e-06,-2.223361106156376e-05,0.0,0.0,-0.00010139141347808615,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.4975601598450065e-07,9.144624837924753e-07,1.0517265045771679e-06,1.6164329618597786e-06,-3.4160188184892795e-07,2.2310457122926375e-07,5.64706467376457e-07,-6.453588442584459e-06,-5.8888820129852535e-06,-6.500665991206088e-07,3.1744989329573253e-06,0.0,0.0,-2.2634429356253527e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6959151964346665e-09,2.4864748542042082e-09,-3.818891470891896e-09,3.6349009233368795e-10,3.949653150830739e-10,4.577363724820096e-09,4.18239594165351e-09,1.5715155538534846e-09,5.753913304400351e-09,-1.2767691917744807e-09,1.474947451098686e-09,0.0,0.0,1.0660089652543898e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.068742409788074e-06,1.1869644712614996e-05,8.313812139723402e-06,1.5114714672427992e-05,1.8727325728092715e-06,8.673634674329903e-06,6.800901967009227e-06,-6.175046611185447e-05,-5.4949568339475924e-05,-8.064387673158633e-06,4.319101250503544e-06,0.0,0.0,-0.00048138413843327717,0.0
15,O + [Pt] <=> O.[Pt],-3.593382910405522e-09,4.096976827182661e-09,-7.043552933820829e-09,6.467906774417106e-10,-1.9537354488582963e-10,7.494976979204203e-09,7.690365166157884e-09,1.2310270591698847e-09,8.921399006641598e-09,-1.5803685579202752e-09,2.515855079247809e-09,0.0,0.0,-5.706082722212311e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.403064769900476e-06,9.585401641966072e-06,-1.8308460129523644e-06,5.35149055424026e-06,6.572966089555918e-06,1.3755303262617583e-05,7.182336705619161e-06,-2.667234181790794e-05,-1.9490007028596355e-05,-6.938730892432561e-06,1.6939284491215198e-05,0.0,0.0,-8.755855670130833e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004357690044283367,0.001000007117591805,0.0007002733006515808,0.001264512906230131,0.00017526355987163445,0.0007395002031709635,0.0005642356544028101,-0.005161014274088879,-0.004596807739961438,-0.0006760217834789469,6.553075841985279e-05,0.0,0.0,-0.16564502967380168,0.0
18,[H] + [Pt] <=> [Pt],-5.548653062360795e-09,-5.7032431990639935e-09,-1.1502035573567008e-08,-1.1656629102620158e-08,3.1472450810879696e-10,1.6013771246903426e-10,-1.5458215951439298e-10,3.1108380012191125e-08,3.095379705934971e-08,5.812159895979165e-10,-7.910596918738448e-09,0.0,0.0,1.3485798172956e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00027860845200046837,0.00042001450640467375,0.00040352322596176816,0.0005449294569908317,0.000155582175355895,0.0002969880557936917,0.0001414056604434561,-0.002122369315455377,-0.0019809666561648462,-0.0002511949354453508,-0.006905716195835247,0.0,0.0,0.017975538635931692,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.976593393985189e-09,-1.268682642648232e-09,-5.2798423747640126e-09,-3.571949484633033e-09,-7.081655905163176e-10,9.997376559744056e-10,1.707914153225226e-09,1.049600379390929e-08,1.22039222168402e-08,-9.559721418053028e-10,5.33511618561439e-08,0.0,0.0,1.194197170290875e-07,0.0
