,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019146260854237967,-0.0006669425169472783,-0.0004934934830421552,-0.000968971955343134,0.00010074316446250005,-0.0003747381333177381,-0.0004754808187754449,0.003191326865554194,0.0027158308726378507,0.0003778351830036598,-0.0007295425704769233,0.0,0.0,0.3253799874520197,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.25338418067882e-06,-9.423874982361812e-07,-4.391203284923488e-06,-2.080206623905451e-06,-2.152578483736307e-06,1.5841823137727197e-07,2.3109967617379334e-06,3.5192953995675653e-06,5.830292250243083e-06,-2.591984267415621e-07,5.1014102185416355e-05,0.0,0.0,-0.0002340399373189811,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2030987171314752e-05,-3.265952172495968e-05,0.00011448112776013636,5.9790568308812494e-05,-6.741173897716931e-05,-0.00012210219896295626,-5.4690496856828094e-05,-0.00011289808635764825,-0.0001675885214614579,2.4839337847501664e-05,-8.860601917575733e-05,0.0,0.0,0.06312421665952303,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007173384795697792,-0.021361554219414592,-0.005544261044083324,-0.019732661627200717,-0.008749512951367276,-0.02293745873530826,-0.014189187268719424,0.06950494205552861,0.05530589260042335,0.011590990292433436,0.017398745524644044,0.15360983102919623,0.0,-2.059587732744526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001775881499505143,0.0014249966371766773,-0.0003853231833388996,0.0008620782820920665,0.0007221879083566236,0.001969603188939177,0.001247406271967268,-0.0036635197746726447,-0.0024161592016798267,-0.000845497573340136,0.0012175452689791614,-0.07680491551457765,0.0,-1.680999066312048,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011239303963010126,0.003946475637027676,0.00030102146844722985,0.003123543482472818,0.0019200699955529373,0.004742637707432179,0.0028225135176414623,-0.011576669257891529,-0.008754482493299558,-0.0021853392097658246,0.0013512515834859637,-0.07680491551457765,0.0,-0.8890468590891949,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.176641177548657e-07,2.0952494659711768e-07,1.5550640277529065e-07,2.473672325309389e-07,8.105284691896173e-08,1.729136748775303e-07,9.186082193224335e-08,-7.852844149551311e-07,-6.934235967517979e-07,-1.0196067420490107e-07,-4.581712647142387e-06,0.0,0.0,3.4548137483168295e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4555116450422634e-05,1.0772883588146976e-05,1.9134623796721668e-05,1.535239075346493e-05,1.0124581029217664e-05,6.34234831608844e-06,-3.782232325608674e-06,-3.9247504798294784e-05,-4.302973563888215e-05,-2.9921244706314137e-06,-9.186267664014755e-05,0.0,0.0,-0.0004908571539218262,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018944422166849008,0.0003161027904762652,0.00021749574936243281,0.0003441543537005101,0.00016230521361943896,0.00028896374803377163,0.00012665832884675045,-0.0010912448884680276,-0.0009645879417703658,-0.00014999771526740194,-0.0006939497040728375,0.0,0.0,0.0071897886887482025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.769544733490388e-09,2.4119237504090908e-08,6.683866425375391e-09,2.203356543879165e-08,1.0787363726520515e-08,2.613706240066722e-08,1.5349691649728983e-08,-7.71920540829893e-08,-6.184236634473137e-08,-1.292330832235423e-08,-3.728371739356458e-08,0.0,0.0,-1.5173404233743909e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.416689834737802e-07,6.016501727047544e-08,8.025912201119195e-08,-1.2448278994136446e-09,2.0108117459248964e-07,1.195772115717848e-07,-8.15039640395544e-08,8.48346086950061e-08,3.3306488816621502e-09,1.3648439883447096e-09,-2.1104204546116184e-06,0.0,0.0,3.190247902584291e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.717081107134298e-06,6.1263684059232184e-06,2.745461725694628e-06,6.15474903132622e-06,2.6896237255284885e-06,6.098911005754048e-06,3.409287206432166e-06,-2.0659796401204976e-05,-1.725050989188333e-05,-3.155543406225151e-06,-1.5042105910474956e-05,0.0,0.0,-0.0036982380047605895,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.668456251921444e-07,2.037590465810536e-06,1.081195416787816e-06,2.551940255298873e-06,6.922769555771314e-08,1.5399725192695916e-06,1.4707448289511629e-06,-8.623303574584065e-06,-7.152558868314439e-06,-1.1508264113394091e-06,2.0750120057861777e-06,0.0,0.0,-0.001165392208222687,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.872900032234103e-12,-6.867594246816347e-11,-3.896038527394124e-11,-1.0374708129895845e-10,3.006124171809637e-11,-3.4745672095621205e-11,-6.480906169192436e-11,1.929677654789169e-10,1.2815887709376794e-10,1.3594860140540262e-12,2.9136501819569637e-12,0.0,0.0,-4.234913133829762e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1415713113878994e-05,3.80198137865823e-05,7.068638165717267e-06,3.367273768875304e-05,1.562137717949295e-05,4.222547896446495e-05,2.660409763447578e-05,-0.00012098053605923742,-9.437647060265341e-05,-2.09664435727939e-05,-3.4421213485962166e-05,0.0,0.0,-0.024375501304185667,0.0
15,O + [Pt] <=> O.[Pt],4.115957896326036e-10,1.250437540245481e-09,3.252871203955487e-10,1.16412919763316e-09,4.950968272475038e-10,1.33393826186079e-09,8.38837069958709e-10,-4.1947566068115964e-09,-3.3559101763869498e-09,-7.101086694249594e-10,-9.242964597491854e-11,0.0,0.0,-7.177545488064893e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1076709144013686e-06,8.444382215212038e-06,-1.8128073330178847e-06,4.523903718985177e-06,5.900615534342447e-06,1.2237327063923699e-05,6.336711166997218e-06,-1.9015919041067868e-05,-1.2679209079865265e-05,-4.712647768830493e-06,1.1833597401248734e-05,0.0,0.0,-0.0006182989520140423,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000828621263994253,0.0030256627515776353,7.562674353470388e-05,0.0022726516876527434,0.0015571207801206351,0.003754178273008398,0.0021970232825773133,-0.008566473110236995,-0.006369638035061133,-0.0016819321226344201,0.001484578618757965,-0.07680491551457765,0.0,-2.3596304002313326,0.0
18,[H] + [Pt] <=> [Pt],-3.0841153454182733e-10,-2.3246979852305137e-10,-4.340947363031907e-10,-3.5814087766641204e-10,-1.8681682278683493e-10,-1.1088681503580748e-10,7.593931359118962e-11,7.469413012867346e-10,8.228787857937114e-10,1.7947500235956935e-11,-9.538857585564915e-10,0.0,0.0,5.235604346752723e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002554112136851937,0.0004938649754633381,0.0002796829858074441,0.0005181368054571724,0.0002319290052824139,0.00047038271106454214,0.00023845315274088904,-0.001690670114678012,-0.0014522209933903285,-0.0002448932183193308,-0.0034017454054681598,0.0,0.0,-0.22252971784126252,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1754555116641805e-09,1.5978808038652615e-10,-1.8535069982796685e-09,-5.182458487310184e-10,-5.194611232764735e-10,8.15784427719438e-10,1.3352427824343262e-09,1.4061699819012342e-10,1.4758578696414877e-09,-4.139120821444657e-10,1.9643258608812788e-08,0.0,0.0,-6.386342620081901e-07,0.0
