,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003262380597883627,-0.0005289201698972447,-0.0012616489449355061,-0.001464329159119424,0.0006194691495603992,0.0004167851226611709,-0.000202682771336961,0.005962229241310134,0.005759534385569212,0.00041350819058140476,-0.0017568984968494318,0.0,0.0,0.09213364289903916,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1551418804541679e-07,8.61634308157542e-06,-4.661953674303341e-06,3.8388748148093155e-06,4.945568961484459e-06,1.344639825198117e-05,8.50082887785118e-06,-2.3593597953629546e-05,-1.5092771072277465e-05,-8.469731628532075e-06,6.369654312239007e-05,0.0,0.0,-0.00014131445888810893,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.82186243340907e-05,7.679038726085738e-05,0.00038187507875575127,0.0003604467809065088,-0.00018856011448644292,-0.00020998829011468885,-2.142821602556614e-05,-0.0013963232074257642,-0.001417751124246145,-4.201024298778148e-05,-0.0002515692283632489,0.0,0.0,0.019407743770410296,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.043062092896056336,-0.15776409034921227,-0.01706614258178772,-0.13179797075494715,-0.0693441877659362,-0.18401602614418308,-0.1147514118127206,0.6338007677662457,0.5183220606244312,0.139352428308867,0.04217673398156163,0.3901895206243048,0.0,0.9728582714733536,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027388964039151475,0.00043414070869149607,-0.001683092156651994,-0.0009750717851696565,0.0011508243545120993,0.0018588647910255543,0.0007080322883048595,0.003127581108665207,0.0038356355412586555,-0.0005181700369828156,0.0027760032967162865,0.0,0.0,-0.30243091362895824,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005873895960337906,0.021109209725356657,0.003072166705289229,0.01830705364313492,0.00870646461779236,0.023942209908172453,0.015234418911092604,-0.08721801406175976,-0.07199688230829254,-0.0186117608384801,-0.003102891256175267,-0.05574136008919489,0.0,0.452742066596777,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.067602669957621e-07,7.958814753797304e-06,6.801020492525034e-07,7.932156539395534e-06,7.337119309560634e-07,7.985766402477164e-06,7.2520544307248345e-06,-3.84388637099798e-05,-3.118681206133626e-05,-7.665160640385466e-06,-0.00018563772779698728,0.0,0.0,0.00039196536559618915,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3123782167617155e-05,1.334013050155358e-05,1.6776736710222246e-05,1.6993085040112374e-05,9.430618576185145e-06,9.646966874922044e-06,2.1634829292891628e-07,-6.704566467004247e-05,-6.682931651827339e-05,-7.943616742580785e-06,-0.00013586766595283527,0.0,0.0,0.0004000876717529995,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003933525081388849,0.0009003702824538321,0.00035356149696832143,0.0008605790695482299,0.0004335815098957112,0.0009405994881543476,0.0005070157799485307,-0.0038914810455357926,-0.003384484996011015,-0.0007358372278561079,-0.0019191605666979135,0.0,0.0,0.005510564165938142,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3935177040087897e-09,1.2366141152225055e-08,-7.382354925486018e-10,9.23439169047607e-09,5.559754869192305e-09,1.5532362639317284e-08,9.972620273964468e-09,-3.98262362916893e-08,-2.985360467052494e-08,-8.868885245695052e-09,-1.3789388370438709e-08,0.0,0.0,-1.7825461024315974e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.6459489626658304e-08,6.814384759504342e-08,-4.392141292627452e-07,-4.2752976200182435e-07,5.575891359012835e-07,5.692734725726745e-07,1.1684347734397974e-08,1.6756314058453764e-06,1.6873157553404804e-06,-3.1514221384859095e-08,-5.383614117034461e-06,0.0,0.0,1.8435836805589688e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.80152240565929e-06,1.364428058003216e-05,1.565830717245277e-05,2.050106567241239e-05,1.8692631281678645e-06,6.712020942398133e-06,4.842757742498325e-06,-8.546970509507257e-05,-8.062695148822692e-05,-1.0124413094045265e-05,-8.505437409735315e-05,0.0,0.0,-0.0010639708353177148,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.000150237108684e-08,7.184792217254467e-07,-1.099657120863236e-06,-2.9117639859812824e-07,9.30767696259883e-07,1.7392484293756816e-06,8.084807254534707e-07,3.406208708391324e-07,1.1491016043229326e-06,-7.331740108329272e-07,2.7269129304803733e-06,0.0,0.0,-0.00029024420299136,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.42348862854093e-10,2.9766612137968832e-09,-1.0845497345002223e-09,2.4344725692079277e-09,5.832064681108812e-12,3.5248333635285236e-09,3.5190099272870988e-09,-7.838059183264926e-09,-4.319038678747568e-09,-1.1324968441402439e-09,1.662867066827118e-09,0.0,0.0,-1.4795807621826096e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4392777293978976e-06,1.3630070709025493e-05,-3.17984299526897e-06,8.010949358056596e-06,8.120249680972468e-06,1.9311043285477635e-05,1.1190792706646235e-05,-4.26863472155609e-05,-3.149555928353846e-05,-1.2496283564242398e-05,1.419633707699581e-05,0.0,0.0,-0.00529472754657586,0.0
15,O + [Pt] <=> O.[Pt],2.0769246033519395e-09,8.698487450984383e-09,1.1730560563886638e-09,7.794601096284496e-09,2.990766083682329e-09,9.612292158694381e-09,6.62155025667585e-09,-3.046063524565483e-08,-2.383907460552983e-08,-5.834476675860362e-09,-6.030269153522398e-10,0.0,0.0,-3.579457258509275e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.801855570072136e-06,2.3369770269769354e-05,-2.5885644920801683e-06,1.4979348731779822e-05,1.4284631299186405e-05,3.1852547479063616e-05,1.7567913675810333e-05,-7.64729304701508e-05,-5.890503021992241e-05,-2.0779703696434116e-05,1.5177680156475372e-05,0.0,0.0,-0.000259575428359644,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005998290595439049,0.02147433676823329,0.0030262042755393346,0.018501790514474436,0.00900309148468515,0.024479602653941186,0.01547511793025192,-0.08822411901161528,-0.07276265386782216,-0.01892146859597474,-0.0007553814780437351,-0.05574136008919489,0.0,0.29590388320546224,0.0
18,[H] + [Pt] <=> [Pt],-9.599082452230775e-09,4.48244143707017e-09,-1.497958314002602e-08,-8.980597523054129e-10,-4.159345215357075e-09,9.922151792859424e-09,1.4081514440430816e-08,-2.472891801304254e-09,1.160862140356963e-08,-4.8568583137670345e-09,-2.0637223878344455e-07,0.0,0.0,3.584269801343496e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006366646278449416,0.0016910120697024346,0.0008876908787191029,0.0019420409672515318,0.0003828752621964041,0.0014372200282534516,0.0010543407292437261,-0.008692182703293447,-0.007637933619264946,-0.0014315866420414882,-0.023684123329704695,0.0,0.0,0.03381676157875239,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0624914647034656e-10,1.789157064800741e-08,-3.0856543626722475e-09,1.4912157350139325e-08,2.9059512001770607e-09,2.090376367926512e-08,1.799781073832588e-08,-7.081529185798254e-08,-5.281747568373115e-08,-1.6366986855921336e-08,1.2605028561413832e-07,0.0,0.0,-2.908655211247061e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0889803972701747e-06,-9.929741007093536e-07,-7.172256257005942e-06,-7.076249977932518e-06,5.0612557603574485e-06,5.15726204720997e-06,9.60062889530544e-08,2.7740756774348288e-05,2.7836763097209492e-05,6.740900909806828e-07,-1.9791385610088983e-05,0.0,0.0,0.0003343612965633543,0.0
22,[OH] + [Pt] <=> O[Pt],1.1963800671684936e-08,4.4037040860068346e-08,-7.851374859515748e-09,2.4221864745921307e-08,3.199708727512666e-08,6.407031256686007e-08,3.2073229303819544e-08,-1.2612186925893095e-07,-9.40486366828806e-08,-3.7464946160816644e-08,5.885886344613877e-08,0.0,0.0,-1.4300922804908755e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.093764887717576e-09,4.578406626506765e-09,-2.297361822947581e-09,3.3748236907119633e-09,1.230803691170331e-10,5.795237729810548e-09,5.672168293418485e-09,-1.2271061956399452e-08,-6.59888778044041e-09,-2.232629836462233e-09,1.5493804078755393e-09,0.0,0.0,3.8090880719632436e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0004475427426641498,0.0005901522790282423,-0.0026142940342994856,-0.0015766214969855936,0.0017430585747753955,0.0027807763283106204,0.0010376996658340016,0.005164123193802433,0.006201876447733686,-0.0007303245883288176,0.0043280478293688555,0.0,0.0,-0.4371687072037714,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.008665835837997677,0.032282007915592235,0.0026620436223503603,0.02627679795689886,0.014735713441386175,0.03835331886748958,0.023614125716219948,-0.12692435486334025,-0.10334020122383877,-0.028556944162801395,0.0049487618019185345,-0.05574136008919489,0.0,-0.5801440986723978,0.0
