,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015696863285225707,-0.0005015762751354098,-0.0004764016675764778,-0.0008210082090723386,0.0001534278199193954,-0.00019118089202767058,-0.0003446081832097714,0.002798055748405787,0.0024534379228666704,0.00030029550007717754,-0.0013705353399716875,0.0,0.0,-0.575219282504968,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7307900871810464e-06,8.535979533256846e-09,-3.13102344170438e-06,-3.9169739967764953e-07,-2.3418791104807333e-06,3.9744694566614587e-07,2.739326141948937e-06,-1.377896579985165e-06,1.3614295331338264e-06,-7.306029483980725e-07,5.307455671896565e-05,0.0,0.0,0.00032054271885717447,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05813271001059933,0.1738995809038666,-0.05870705320076971,0.17332390427686986,-0.05757461466816692,0.17445897196093768,0.23216725603216054,-0.18510355185600338,0.0466339543390019,0.01635024837439484,0.028831603751169367,0.0,0.0,-2.0057468103858924,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03138705667893103,0.04537662515660687,-0.02905739983007827,0.04770807089730248,-0.033650808838063775,0.043111134712352124,0.07678778326059117,0.008327271104046855,0.08512144869153057,0.020954449289909204,0.02841298823188713,0.2259036144578265,0.0,-1.3713355798179292,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.494883532894035e-06,0.00042629159602457315,-0.00013414135560081502,0.0002966445654604086,0.00012148396232750405,0.0005522709845816683,0.00043078649892391857,-0.0013168404855503934,-0.0008860596593886063,-0.00028611619977323354,0.0024351994747944714,0.0,0.0,0.5940298434647754,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006807706650348152,0.0017845851372375592,0.0008279202895455518,0.001931736385999578,0.0005377838211279348,0.001641596715028557,0.0011038069578156718,-0.0068755388565302725,-0.005771807791385689,-0.0010120533091792154,-0.002247102608521765,0.0,0.0,1.2701870135184408,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.07523155175873909,0.2077897372635166,-0.07781477929214366,0.20519919314185878,-0.07272140228793345,0.2103069963403673,0.28323437063440793,-0.2146850502975065,0.06794125848585111,0.020343076185677312,0.030760917321539624,0.0,0.0,0.2803569304419619,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4327192867526307e-05,1.0722251067219342e-05,1.8764159207323793e-05,1.5159217250571221e-05,1.0015745824707554e-05,6.410804176420436e-06,-3.60494127548888e-06,-4.1380647193221676e-05,-4.4985586966307316e-05,-3.139929973104964e-06,-9.73174747379323e-05,0.0,0.0,-6.963810229583164e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000194700258042659,0.000326369281046106,0.00022113167722253758,0.0003528007350188456,0.00016901656894508497,0.00030068555811075626,0.00013166876664478201,-0.001185692711083997,-0.0010540255056256458,-0.00016489213691425774,-0.0007628702815231314,0.0,0.0,0.0003685259183123596,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.07523255867302053,0.20779205023288486,-0.07781584678533139,0.20520144527482825,-0.072722350337052,0.21030936842508938,0.2832376958716348,-0.21468682989057955,0.06794279195074139,0.02034343094890771,0.030767911383677935,0.0,0.0,0.2803547471784128,0.0
