,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0482324245424079,0.13114976075574908,-0.049943195351983646,0.12943591964723544,-0.04657004983413133,0.13281511890709224,0.17946874742633398,-0.13228634873497438,0.04694498603826986,0.013667812595170055,0.01655733801090578,0.0,0.0,0.17522936021198152,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06014945983295435,0.1801541872648866,-0.06090094261934555,0.17940089755109317,-0.05941923578960447,0.18088616711934571,0.24044827543669023,-0.19160563528752989,0.04838192770347751,0.01685871787746956,0.03028460553309848,0.0,0.0,-1.6496446426756726,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0581327556804856,0.1738994375613872,-0.05870699012164302,0.17332386993644158,-0.05757476579296134,0.17445872291816905,0.2321671584088296,-0.1851033701973236,0.0466340389768015,0.01635046784285826,0.028831601978172913,0.0,0.0,-2.005747020357511,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007988209279029906,-0.02456221968911104,-0.00554450227364614,-0.02211891773632787,-0.010362786105698229,-0.02693640292173685,-0.016575334482496977,0.08267981018484391,0.06609077124725714,0.014232128469703587,0.016641517368750764,0.2259036144578265,0.0,-0.00951620432921669,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.513334283458152e-06,0.0004260998316436535,-0.0001341803270096971,0.0002964322805586076,0.00012148550086050496,0.0005520992093509768,0.0004306131853564839,-0.0013163571441580071,-0.000885749627205792,-0.000286060588505993,0.002435197237763007,0.0,0.0,0.594029661692561,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006807800333928206,0.0017844442777796765,0.0008279275845042629,0.001931593452911714,0.0005377951484735857,0.001641457814804515,0.0011036567309121237,-0.006875180850501159,-0.005771599997977348,-0.001012022383953509,-0.0022471187445191956,0.0,0.0,1.2701868416310924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2770204794438816e-07,2.5668622880371804e-07,1.6661389161131814e-07,2.9559807571637285e-07,8.98909838311919e-08,2.188751615366155e-07,1.2898417315228716e-07,-1.0038730019386216e-06,-8.748888334777071e-07,-1.3466740570472025e-07,-6.384358799300834e-06,0.0,0.0,8.259399386283058e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.07521936943724725,0.2078050164861663,-0.07779828955776029,0.20521879189846118,-0.07271340454761993,0.2103180792064839,0.2832374353362793,-0.2147299744489644,0.06789926521479527,0.020340804963949657,0.030667529799546685,0.0,0.0,0.2799077977938362,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.06208640228203578,0.18650463743794174,-0.06279401959117889,0.18579525996274837,-0.06139880280273331,0.18719394728985353,0.24874547683738332,-0.19908581083265675,0.04916444905525791,0.017315135014899806,0.030342990285602587,0.0,0.0,-1.9805448532624805,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06250007632585386,0.18682612187008282,-0.06323960857553833,0.18608474461963895,-0.0617814647497263,0.18754652625365714,0.24948212471430348,-0.1985877926216666,0.05039889104818641,0.017539766901523503,0.031214824108814213,0.0,0.0,-1.9829644396483577,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5046228599061254e-07,8.717542201127042e-08,8.386188570440661e-08,2.057501853242701e-08,2.1517862343124732e-07,1.5189174527591926e-07,-6.328686927512264e-08,2.1172410963777468e-08,-4.2114461954718556e-08,-9.481021062686833e-09,-2.443545268045596e-06,0.0,0.0,-2.1829832867497514e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4740387114060717e-06,4.225904296961708e-06,3.1718513587388914e-06,4.923716958636202e-06,1.7959665411479556e-06,3.547832118139003e-06,1.7518655352206725e-06,-1.6473078846248395e-05,-1.472121359331679e-05,-2.158233313369322e-06,-1.2148336202561575e-05,0.0,0.0,0.003927947285188893,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.07530326439766076,0.2079964477650168,-0.07788803414207811,0.20540434985700096,-0.07279161536450182,0.21051521765488876,0.28351320686243503,-0.21490775119009353,0.06799616381515186,0.020361474263817625,0.03080575557721488,0.0,0.0,0.2806425464499669,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6723359413992508e-09,2.880659904583599e-09,-1.996769039491813e-09,2.5562430877352678e-09,-1.3570807512976765e-09,3.1959165523287517e-09,4.552998385544893e-09,-4.23659118826526e-09,3.1641309413629955e-10,-1.8420452058216412e-10,4.2476207236856857e-10,0.0,0.0,2.5374813979159704e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.867431945554743e-06,2.1912129776443236e-05,7.636075998062821e-06,2.16807738104624e-05,8.092243050329532e-06,2.2136940916462213e-05,1.4044696720818916e-05,-7.879352232575284e-05,-6.47488366721951e-05,-1.2517975672342644e-05,-1.9558362872622647e-07,0.0,0.0,0.024174909850207645,0.0
15,O + [Pt] <=> O.[Pt],-0.07523174320052119,0.20778947520897614,-0.07781489778691897,0.2051990042427722,-0.07272166363406472,0.21030666418174565,0.28323430051111004,-0.21468417761198244,0.06794206367036656,0.02034342864244501,0.030767513530693867,0.0,0.0,0.28035082918567267,0.0
