,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05470068166402334,0.05024844743424089,0.0004769964272856636,-0.00397282495688162,0.953310577555767,0.9488183569813909,-0.004449800158759201,-0.0021714878823919886,-0.006621191414269938,-0.00020107507933562923,-0.00020107507933562923,0.0,-0.006567048302458595,-0.010446163259099842,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.684501518043606e-06,-5.120446283861517e-06,-6.056848039898606e-06,-5.492792817001272e-06,4.861280371925378e-07,1.0501832924676362e-06,5.640552727535837e-07,2.256461628686416e-07,7.897014370764978e-07,2.0530379999634202e-08,2.0530379999634202e-08,0.0,6.745664934961758e-07,1.2306713570856853e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011290348918923877,0.008603501602159521,0.012071430475323996,0.009384562174465344,-0.0016539504775041197,-0.00434045003997537,-0.0026865439965690205,-0.0004516198505278799,-0.0031381517141257646,-8.529238870671945e-05,-8.529238870671945e-05,0.0,-0.0029073978823394393,-0.004061983477250958,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4783353554004772,-1.4968012591087412,0.6447132315247742,-1.333693929155568,-2.278924784518761,-4.1998610040988815,-1.9657338146805385,-0.02325810902108692,-1.9885347311879398,-0.05624546767431719,-0.05624546767431719,0.0,-1.975064640782612,-3.4120854650964434,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38958900490349924,-0.35157841258237926,-0.41509406214939265,-0.37709320236852634,0.03308785183135464,0.07125973449877838,0.03815925658914187,0.015444338296092201,0.05360948832991777,0.0013911232568337495,0.0013911232568337495,0.0,0.04571294712051526,0.06702270302345718,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001744546396028021,0.10718477945147425,-0.0073055555863062805,0.10161771258569427,0.09041403463189204,0.1994437499517521,0.10893122620327989,0.00042530764545939273,0.109356997141578,0.0031019120530179434,0.0031019120530179434,0.0,0.10912860680213295,0.1954564574768736,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.447920617078067e-12,-1.9127164758426882e-10,2.1079075903544145e-11,-1.6275219698366096e-10,-4.802051900941744e-10,-6.640337356375359e-10,-1.8381698827705467e-10,6.07996198452081e-12,-1.7773297636002351e-10,-4.16526696794557e-12,-4.16526696794557e-12,0.0,-1.863125318631954e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.635711081340116e-09,-4.3868314969133925e-08,-3.307718450988153e-10,-5.083479609692239e-08,1.2208621145008964e-07,7.158220033065173e-08,-5.050401796144351e-08,-9.861141395810203e-10,-5.149012489062453e-08,-1.459168750998023e-09,-1.459168750998023e-09,0.0,-5.160358998702755e-08,-1.011510704453988e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.254034163087883e-06,-0.0002022035429466061,1.2182932595806305e-05,-0.00019127466677196228,-0.00017986269085176808,-0.00038331989946970897,-0.00020345757456723647,-3.708882861802997e-07,-0.00020382846209313085,-5.783052098590502e-06,-5.783052098590502e-06,0.0,-0.00020352613799332425,-0.0003648462915926398,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.358032134051181e-08,1.346681490110375e-07,-4.910209859967238e-08,1.2914637604454705e-07,4.792791551023416e-08,2.261763666243193e-07,1.7824847220050886e-07,6.624211405982514e-09,1.8487268647258045e-07,5.223796991227525e-09,5.223796991227525e-09,0.0,1.827519368761653e-07,3.3529706684678486e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.7817925379565975e-06,4.357972852489222e-06,4.186645717578291e-08,-3.8195322135624283e-07,8.333315731709926e-05,8.290933727425467e-05,-4.238196635184055e-07,-1.8953403141090517e-07,-6.133536911160094e-07,-1.8564389768290288e-08,-1.8564389768290288e-08,0.0,-6.085930988173509e-07,-9.384571535767554e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5314914192674073e-05,0.000209953406245876,6.14311344629818e-06,0.0002007815876538455,0.00016731253055151526,0.00036195131844592507,0.000194638462250178,-4.0698068096754815e-07,0.00019423148078481534,5.5164019942498345e-06,5.5164019942498345e-06,0.0,0.000194282798955635,0.0003983441544218077,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00036240094290199967,-0.00033108018678667205,-0.0003862665812615329,-0.0003549458326047857,3.31070108503427e-05,6.442789084113076e-05,3.132086962840645e-05,1.4353652967679062e-05,4.567452709336533e-05,1.174910438098632e-06,1.174910438098632e-06,0.0,3.833210718039292e-05,5.703609155540644e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.79491956371393e-09,8.629297736891724e-09,-1.8416209478578384e-09,9.582589389557371e-09,-1.8593187068624075e-08,-7.1689582538178235e-09,1.1424221657010513e-08,-2.5800388299199376e-10,1.1166226879032416e-08,3.2768344567144524e-10,3.2768344567144524e-10,0.0,1.0916064653162136e-08,2.0604847683321975e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.152650879543882e-05,0.0005926838005808811,-4.205275763654625e-05,0.0006421578902300329,-0.0009114191844536905,-0.00022721448486234366,0.000684210935616922,2.9573673738472455e-06,0.0006871683232242189,1.9514898262906385e-05,1.9514898262906385e-05,0.0,0.0006859794255603441,0.0012448718434754367,0.0
15,O + [Pt] <=> O.[Pt],-9.49328512787475e-09,6.027088852213683e-08,-3.750847035546933e-09,6.601329837134106e-08,-1.0465869743607044e-07,-3.489454206678703e-08,6.976416900252815e-08,-2.8141869842093077e-10,6.948275046597049e-08,1.975661855023274e-09,1.975661855023274e-09,0.0,6.920194684006831e-08,1.2924859001356512e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2782539366080306e-06,1.3586242138947353e-05,1.4796464155355502e-07,1.5012460907360558e-05,-2.4913942294105994e-05,-1.0049449736526294e-05,1.4864496266874468e-05,3.1835481556632126e-08,1.4896331759108544e-05,4.234574485887961e-07,4.234574485887961e-07,0.0,1.489136014179005e-05,2.9738414710947246e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03557555540582618,0.18118370714131285,-0.019734218730933076,0.19705939360088562,-0.2981025643701846,-0.08191255594697586,0.21683640330193635,0.0011939191693408787,0.21803291132266353,0.006189874295726848,0.006189874295726848,0.0,0.2175267295101736,0.3791563002404998,0.0
18,[H] + [Pt] <=> [Pt],5.061459731946657e-10,2.6638099832549995e-10,2.9317660148916397e-10,5.341481965719535e-11,4.035472661791998e-09,3.795693716919704e-09,-2.397628410104815e-10,2.9074749505366883e-10,5.098336270034957e-11,1.058672021019499e-11,1.058672021019499e-11,0.0,1.3306793899549527e-10,1.8731679712110887e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000608513143311672,0.01325068337542945,-1.3602207757969796e-06,0.012640732910563402,0.01071550306516001,0.02335895103236603,0.012642093303313104,-9.849625854987672e-06,0.012632242432262806,0.00035864108365266003,0.00035864108365266003,0.0,0.012627569407837621,0.02484730340192724,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.810492445907097e-07,1.4770550437203978e-07,-7.001604402552775e-07,1.2859427662337198e-07,-3.6433324905536325e-07,4.6442148903387303e-07,8.287547461449247e-07,-5.711466627500655e-07,2.576080884340677e-07,5.69627079661426e-09,5.69627079661426e-09,0.0,5.823306605886822e-07,3.128190511922518e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5478445169715154e-07,1.4334421517860595e-07,1.912404523741155e-09,-9.527837109627069e-09,2.6882223226386038e-06,2.6767820886478715e-06,-1.1440236782016722e-08,-5.774710763359028e-09,-1.7214942769667936e-08,-5.113496304208937e-10,-5.113496304208937e-10,0.0,-1.6976002979194294e-08,-2.997068753937742e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-2.8031582512113398e-09,6.013281029823416e-10,-2.8097959688447674e-09,5.946682739300278e-10,-2.6931561603262786e-09,7.113286607424325e-10,3.4044871829691375e-09,-2.528556403726581e-09,8.759314760915424e-10,1.5020205126834026e-11,1.5020205126834026e-11,0.0,1.2222220527658233e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.531410887699139e-10,3.4036696071925014e-11,-7.550053098143624e-10,3.2182637821627874e-11,-7.221457171861208e-10,6.502240504123991e-11,7.871802788155647e-10,-7.406182699846627e-10,4.6568949588490035e-11,4.370374811064102e-12,4.370374811064102e-12,0.0,-1.4536453126392716e-10,-1.8731679712110887e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.5106761533539673,-0.46153426277986004,-0.5440911261609066,-0.49496574062345877,0.04308600988123809,0.09250142648382517,0.049394134640875796,0.02024303871491583,0.06964717222958826,0.001805747005296291,0.001805747005296291,0.0,0.059295930068749336,0.08732238729308525,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.023674318528917822,0.1863785587931964,-0.0050472373411994086,0.20504477596608378,-0.3323674553710777,-0.12296315041007579,0.21010261768506977,0.0006956305380370295,0.21079970976108087,0.0059897116066502856,0.0059897116066502856,0.0,0.21058747295109154,0.4022435450459896,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.001703010892392203,0.00044173877216526923,-0.0017602013490084615,0.0003845470889260071,-0.0007552348413625912,0.0013895351509570957,0.0021447861905026454,-0.0014644272478604719,0.00068032753381473,1.8461085862013895e-05,1.8461085862013895e-05,0.0,0.0006743294383447916,0.002292085129460708,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5250501368805273e-06,7.094266019866122e-06,2.29481626338094e-06,6.864032133050183e-06,6.340549450649222e-06,1.0909765485036595e-05,4.569215764480749e-06,2.1747966931964978e-06,6.744012566581735e-06,1.8336171004510215e-07,1.8336171004510215e-07,0.0,6.000821674924544e-06,9.178523058934335e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.2073823239124e-08,-3.4957442899231206e-07,-6.879430390609555e-08,-3.3629491896166224e-07,-3.021457074795066e-07,-5.696463120362467e-07,-2.6750060918208145e-07,-6.107792894475145e-08,-3.2857853342363434e-07,-9.092004692231887e-09,-9.092004692231887e-09,0.0,-3.080717338646053e-07,-5.263601999103159e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0004909435119739315,0.00028722499744757293,-0.0005136970164736443,0.0002644713158747621,-0.00011386614783270738,0.0006643052958896119,0.0007781723298036928,-0.00045606172309423603,0.00032210705776940295,1.127908778333767e-05,1.127908778333767e-05,0.0,0.0004381743637425565,0.0010235757793565585,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2022966767983454e-08,1.0228805658029702e-08,1.2321841093063232e-08,1.0527651357224565e-08,7.069757088466299e-09,5.2756027898473385e-09,-1.7941580347780019e-09,5.9343677803571324e-09,4.140209665297241e-09,1.184103355849678e-10,1.184103355849678e-10,0.0,3.148693980576654e-09,-1.8731679712110887e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.0654572266460542e-09,5.419856062408441e-12,-1.0668625354622639e-09,4.012380819319838e-12,-1.0421074694351077e-09,2.8766570006593824e-11,1.0708835779597224e-09,-1.0490487079093424e-09,2.1835801195564352e-11,1.4988650074046559e-12,1.4988650074046559e-12,0.0,-2.4567058632610743e-10,3.746335942422177e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012401028189487624,0.004442920755660835,-0.0007355793577476079,0.004947472889394163,-0.009601205037719492,-0.003918656632406709,0.005683094050818475,7.125514643510869e-05,0.005754353246751431,0.00016332751917699732,0.00016332751917699732,0.0,0.005736366595488275,0.009399466967474625,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.39642478558766e-08,-3.315291660467794e-07,-3.13231947989437e-09,-3.7862574558365416e-07,8.24461657176659e-07,4.489682131689238e-07,-3.754934169983709e-07,-3.54389845216067e-09,-3.7903731462669684e-07,-1.076215052616691e-08,-1.076215052616691e-08,0.0,-3.789688164589585e-07,-7.492671884844355e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.8382274481267334e-06,1.6824318371442334e-06,1.488763847099121e-08,-1.4090798078842982e-07,3.205511863464187e-05,3.189932296601932e-05,-1.5579561199278905e-07,-7.403655570609551e-08,-2.2983216591041953e-07,-6.9547651894103905e-09,-6.9547651894103905e-09,0.0,-2.282751406627653e-07,-3.540287465588958e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.3158528775707996e-08,3.117654933923833e-08,-6.495319318659162e-11,-2.0469411523561362e-09,5.837470509556892e-07,5.81765068405917e-07,-1.9819728551517028e-09,-1.698084649756939e-09,-3.6800537295103056e-09,-1.1467106182965304e-10,-1.1467106182965304e-10,0.0,-3.754710455630222e-09,-7.492671884844355e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0783853456431058e-10,1.2392747243790646e-10,-1.7237653190317323e-10,5.937069743587324e-11,9.616424005700676e-10,1.1933905724180164e-09,2.3175527850737722e-10,-1.7767644631482283e-10,5.407966936190738e-11,1.2432690798261777e-11,1.2432690798261777e-11,0.0,9.211993839622703e-11,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0165951894125322e-10,9.72755766081067e-10,-9.031633289772935e-10,-3.209904655455871e-11,1.675369985049625e-08,1.7624794753415396e-08,8.710871596058935e-10,-9.596593431598228e-10,-8.856183150046088e-11,8.47253167343474e-12,8.47253167343474e-12,0.0,-3.439388208565504e-10,1.8731679712110887e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005802605285835566,0.0005327160897212258,5.187327774046107e-06,-4.235683769566807e-05,0.010110532527928153,0.010062983557964204,-4.754416298931158e-05,-2.303695568894174e-05,-7.058110771756807e-05,-2.1426827020947546e-06,-2.1426827020947546e-06,0.0,-7.000418895559123e-05,-0.00011188994242435196,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.0005697087999446e-07,-2.746231606709957e-07,5.151796349413842e-11,2.5485326401863275e-08,-5.273537921218052e-06,-5.2481041134484995e-06,2.5433803256330862e-08,1.2097128636483936e-08,3.753094235810138e-08,1.1423244659590727e-09,1.1423244659590727e-09,0.0,3.734227746695837e-08,7.679988681965464e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.272496351799892e-07,3.966451299687644e-07,3.403754018818824e-09,-2.7200765486839877e-08,7.451340783950657e-06,7.420736261680322e-06,-3.0604499344330915e-08,-1.7345156891443405e-08,-4.794965366021457e-08,-1.46443844481353e-09,-1.46443844481353e-09,0.0,-4.7633933008472795e-08,-7.867305479086573e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6628172399906144e-10,-8.547605724605603e-11,1.507319673768698e-10,-1.0104094406985115e-10,4.2385540542212084e-10,1.721015787226693e-10,-2.517563373004207e-10,1.7260594366742666e-10,-7.914856185066464e-11,-8.37786651507234e-12,-8.37786651507234e-12,0.0,-3.8910180067530946e-11,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.1849957896998906e-10,7.243095641802641e-10,-3.9597853318526453e-10,7.468252778126722e-10,-7.917851643363864e-10,3.510214189593168e-10,1.1428088607699234e-09,-4.941245440320672e-10,6.486948980461307e-10,2.2467197584676106e-11,2.2467197584676106e-11,0.0,5.220478187842906e-10,3.746335942422177e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.374982130181454e-09,9.500168092426512e-08,-1.4332211645795511e-10,9.048336703901582e-08,7.925350810047998e-08,1.698801891214152e-07,9.062668922254007e-08,6.390457753043285e-10,9.126574035875718e-08,2.6016667697474267e-09,2.6016667697474267e-09,0.0,9.131250861665201e-08,1.7607778929384235e-07,0.0
