,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012018697568656324,-0.0002856079627218916,-0.000560242983862132,-0.0007256632429431891,0.0003153912304057308,0.00014996952286772987,-0.0001654211858465624,0.002965291198569937,0.002799865107505568,0.00021724621649710037,-0.0014550620382228218,0.0,0.0,0.07635018452565766,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.659825097958813e-07,3.2371417723804023e-06,1.8784301406843944e-07,4.290967335394873e-06,-1.9090848146913485e-06,2.1940394294615786e-06,4.103124313447344e-06,-2.0658121814209555e-05,-1.655499833819085e-05,-3.1850392014320078e-06,5.991642584972727e-05,0.0,0.0,-0.00011482586532646024,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1789327022818956e-05,3.4757421940743676e-05,0.00013619242529366355,0.00012916051358060157,-5.1653169898553615e-05,-5.8685068406774465e-05,-7.0319021415909524e-06,-0.0004913197940437802,-0.0004983516616221815,-1.7443737799906143e-05,-0.0001817229912831324,0.0,0.0,0.01314977398117354,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013993381518300908,-0.04620091062582296,-0.008303562038312711,-0.04051292395257591,-0.01962530408278833,-0.05183101903334492,-0.032212036660701986,0.18857939358302334,0.15630661165894275,0.035247646652126034,0.02378056593964515,0.33068783068783536,0.0,0.4250297045798481,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4297813153553973e-05,0.0003160143771385643,-0.0001327778132629916,0.00019753398568269677,0.00010297659044937526,0.00043328916813824845,0.000330312237524871,-0.0010924301448183538,-0.0007621215157055002,-0.00027962396032751646,0.002099058524390003,0.0,0.0,-0.17791782945386636,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00035223973412250255,0.0012216846835225248,0.00037712526331749993,0.0012465704290856435,0.00032760742832996855,0.001197052163596011,0.0008694418868797028,-0.005678942978016756,-0.004809550466241437,-0.0009429137514599832,-0.001907385942797922,0.0,0.0,-0.7903836295579639,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.484257412560467e-07,8.399041302766179e-07,1.8286481807807046e-07,8.743432143443032e-07,1.1433710021282087e-07,8.058155042013497e-07,6.914783915517109e-07,-4.065059235116371e-06,-3.3735808525712007e-06,-6.830962163458367e-07,-3.2042292567313525e-05,0.0,0.0,5.489745670520499e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3207750642475775e-05,9.902822217700818e-06,1.7037967629894728e-05,1.3733039078559166e-05,9.416508145755646e-06,6.111579856594999e-06,-3.3049279843160388e-06,-4.96828019908611e-05,-5.2987728314839874e-05,-3.920198635067744e-06,-0.00011300346187143811,0.0,0.0,3.633769431844539e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024085779262652033,0.0004288286644513166,0.00025773092543346387,0.00044570182897385474,0.00022415635284916982,0.0004121271932921643,0.00018797041908941994,-0.0019075888189942778,-0.001719621985590745,-0.0002879903086359129,-0.001239790278048764,0.0,0.0,0.004845436108710104,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2250564520649407e-09,5.933279750471351e-09,4.332901658972023e-09,7.041129808541796e-09,2.1284841547040804e-09,4.836724791200924e-09,2.708219223716395e-09,-2.9719855608053607e-08,-2.7011620678047444e-08,-3.8956068772712285e-09,-1.922620404734833e-08,0.0,0.0,-1.6395558224206317e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6313728860631974e-07,9.596612180398953e-08,3.2101751054601e-08,-3.5069408650883786e-08,2.9283948221956343e-07,2.256683408740176e-07,-6.717116183397166e-08,2.0254401047532056e-07,1.353728480511401e-07,-2.08964013560145e-08,-3.946189454113432e-06,0.0,0.0,1.5271121866012476e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.530774921675502e-06,4.471499476259813e-06,5.714158281648111e-06,6.6548828512331485e-06,1.3696086512737148e-06,2.3103331902815165e-06,9.407245195207248e-07,-2.6617287905078097e-05,-2.5676563624089833e-05,-2.6772827458986937e-06,-3.076174136907221e-05,0.0,0.0,-0.0009418349603201083,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7976869324474524e-07,8.368260134507734e-07,7.889458584407041e-07,1.3460031562847199e-06,-2.2422733742113111e-07,3.3282999457783913e-07,5.570573169612898e-07,-5.751283067203131e-06,-5.194225766559273e-06,-6.440790144095482e-07,2.4998066272072243e-06,0.0,0.0,-0.00021060539033757627,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.307330885994537e-11,1.9005267924441474e-10,1.29006419799934e-10,2.4597530600913655e-10,1.7709346837453643e-11,1.3469909471517435e-10,1.169805369609714e-10,-7.146592876955183e-10,-5.976653312085934e-10,-7.360975917402917e-11,6.763478426921034e-11,0.0,0.0,-2.6131710669548297e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.0207197174685225e-06,1.064191748229313e-05,6.214610693953546e-06,1.283580860794656e-05,1.8491527392984203e-06,8.470350389682323e-06,6.6211974973185555e-06,-5.614433349167738e-05,-4.952313969515132e-05,-7.91156004353009e-06,-3.684191301053003e-06,0.0,0.0,-0.004048187211158009,0.0
15,O + [Pt] <=> O.[Pt],1.8679824101945141e-10,1.0704746921975235e-09,5.351924835089195e-11,9.37186717662073e-10,3.1873284797722196e-10,1.202417461206627e-09,8.836770179406169e-10,-4.185086272257834e-09,-3.3013884211719047e-09,-6.94207260407062e-10,2.0031493804186454e-10,0.0,0.0,-1.8827626374181768e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6494033295685553e-06,1.0671016482393295e-05,-2.0157991158741445e-06,6.005813661591603e-06,7.267134866688355e-06,1.528874840285098e-05,8.021612943263743e-06,-3.119000761932281e-05,-2.316839716557253e-05,-8.271830253080962e-06,1.6364413064140592e-05,0.0,0.0,-0.00020037072737052544,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003862909835717136,0.001202954390926508,0.0004123542033058457,0.0012290178234974226,0.0003604929708391045,0.0011771561675346413,0.0008166602526652257,-0.0055584467788897494,-0.004741831919834904,-0.0009139661406464368,-0.0006708220900990844,0.0,0.0,-0.7794726130586471,0.0
18,[H] + [Pt] <=> [Pt],-1.8261211995038931e-09,-5.175628141053332e-10,-2.376898288118344e-09,-1.0683496888758202e-09,-1.280936760023654e-09,2.7630583531317817e-11,1.308556994927625e-09,3.4172733592744735e-09,4.725830240301992e-09,-6.886908381738794e-11,-1.7755562342914985e-08,0.0,0.0,2.8306281797197594e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002998125298664447,0.000489941644746082,0.00043023769693826945,0.0006203670597931973,0.00017071450770155788,0.00036084337715059544,0.00019012854484858202,-0.002583676476142869,-0.0023935528435798633,-0.0003226442875073252,-0.008903193524835595,0.0,0.0,-0.016050760621667465,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.904575086933486e-09,-1.0221743186479652e-09,-4.040119187425707e-09,-2.1577248199311974e-09,-1.7805975452109703e-09,1.0179921720913408e-10,1.8823970501463244e-09,5.3657337233301504e-09,7.248145796067915e-09,-4.538334713010036e-10,6.755527829471216e-08,0.0,0.0,-5.2109948217477415e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5791244521907574e-07,1.6373202433586787e-07,-3.6780571812563313e-07,-4.6198613599360245e-07,8.772636078834797e-07,7.8308319435724e-07,-9.418041571674553e-08,1.8777816217354721e-06,1.7836012063921014e-06,-3.2859237036206446e-08,-8.361469737772603e-06,0.0,0.0,0.00014987167246416973,0.0
22,[OH] + [Pt] <=> O[Pt],3.1240559049113944e-09,6.236133440322866e-09,1.4781801840736777e-09,4.5902454589017006e-09,4.753195770191947e-09,7.865284713008639e-09,3.112078121131966e-09,-2.1659763124188557e-08,-1.8547668987645914e-08,-4.484894372626081e-09,1.8164635169960334e-08,0.0,0.0,-1.4168157549581982e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.979779690587093e-11,-1.089289696038183e-11,7.787110233326885e-11,2.7187686137501636e-11,2.1237058166166926e-12,-4.855278019565703e-11,-5.06880937535251e-11,-1.0330636452763536e-10,-1.539849633166937e-10,-2.3918862026689807e-12,-1.982178767878987e-11,0.0,0.0,3.9146492542002353e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.826623316520462e-05,0.00043272423481300574,-0.00023446412281385147,0.0002465254495650724,0.00013603699469523327,0.0006170283491713332,0.00048099070013548603,-0.0014321178863008876,-0.0009511340745035376,-0.0003928630237781193,0.003431035576394824,0.0,0.0,-0.24868526770055477,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00432142242154515,0.015661107317151993,0.0006462999038032615,0.011985568070122975,0.007959148628464537,0.019299246012961676,0.011339194881098162,-0.057575225733298686,-0.04624255941922898,-0.012059875224081525,0.005852999679889995,-0.06613756613756473,0.0,-0.10064306439472537,0.0
