,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1404847173325858,-0.3887890468252528,-0.25694577761596815,-0.504960522431542,0.4067278938804287,0.15706290025745268,-0.24865364986981056,0.012121210246193217,-0.236562579455305,-0.02914289467297017,-0.02914289467297017,0.0,-0.2459000707072511,-1.049731268487138,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.000481611077836e-06,3.836211326418744e-05,-2.281571869223113e-05,2.054686845546809e-05,7.870751810486725e-05,0.00012207014927757774,4.3362597048652484e-05,4.6313872043288293e-07,4.3825735970320204e-05,5.154449655979052e-06,5.154449655979052e-06,0.0,4.301430547527687e-05,0.00020100971820075704,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04103377843722146,-0.10545973863095875,-0.02640004075284041,-0.0908354327427907,-0.10979294815962597,-0.17417459141312866,-0.06445240745179472,0.003550475902942933,-0.060904219916048295,-0.007315525548524813,-0.007315525548524813,0.0,-0.06194639945406303,-0.2663484679736532,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-22.12609990992538,-39.300065948717084,-19.938877357436557,-37.595203799293635,-32.40314668709743,-47.31065821255312,-22.053558405225676,1.9186316922937436,-20.558053273773098,-2.50210545016853,-2.50210545016853,0.0,-21.150677459970833,-61.496587846180226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7685898705523558,1.6993406689149264,0.6008977268686597,1.5300996338871016,1.5565206656334019,2.4945492002183296,0.9236517049193895,-0.06666828311766576,0.8563676390680636,0.10345017092125061,0.10345017092125061,0.0,0.8798299288567264,3.804233044577237,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8272426820148855,5.442698149956355,2.5198049029916016,5.127440557824947,4.271792726772372,6.923990950959481,2.5435433254099444,-0.24560384696576798,2.2916924381877313,0.27920616856035485,0.27920616856035485,0.0,2.3904265035834995,10.62504305653959,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.9508331372006764e-08,7.882545556994376e-08,4.620863708131677e-08,7.552574688497995e-08,6.501250837379286e-08,9.432961571151758e-08,2.9317122717597978e-08,-4.362786145688202e-09,2.495433147926158e-08,3.086083652141154e-09,3.086083652141154e-09,0.0,2.673046659815133e-08,1.8952550904522094e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.792224460391098e-07,-1.4286307763741275e-06,-6.024594730929182e-07,-1.451867785978737e-06,-4.700391954905679e-07,-1.3194475114472746e-06,-8.494083202673849e-07,5.099075241777063e-08,-7.98417574069188e-07,-9.696824367579585e-08,-9.696824367579585e-08,0.0,-8.215105311991047e-07,-2.519574414365878e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004869116974645863,-0.009274309732731682,-0.0043495513256246055,-0.008754766972670877,-0.007310386827393802,-0.011715472037585755,-0.004405407262509665,0.0004235051927916496,-0.003981920726848235,-0.0004851235625985477,-0.0004851235625985477,0.0,-0.004148240326559669,-0.017649246797453298,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.364181488128364e-06,1.21662810965809e-05,5.684644515401295e-06,1.1486744086185201e-05,9.557104553285358e-06,1.5359204338036092e-05,5.802099244988108e-06,-5.486015168692264e-07,5.253497698847164e-06,6.398616277080337e-07,6.398616277080337e-07,0.0,5.469829746496325e-06,2.3415615412456206e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2809872631358126e-05,-3.0086965710604054e-05,-1.7575534903291562e-05,-3.485262716458983e-05,9.582423100976969e-06,-7.694673846903464e-06,-1.727709528902276e-05,1.1091235319755664e-06,-1.6167971945079134e-05,-1.9847889677128146e-06,-1.9847889677128146e-06,0.0,-1.681828103918317e-05,-7.165736525812692e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.007179769747901421,0.01329010135729071,0.006463229146454507,0.012573516975988866,0.01054656078185244,0.016657098098575605,0.006109892933143209,-0.0006257876428356908,0.0054840670553554195,0.0006691998885163881,0.0006691998885163881,0.0,0.00573135336112061,0.025969839528729995,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007026759593343746,0.0016517307309672528,0.0005107041775270287,0.0014597571272793612,0.0016046888703388688,0.0025537522025159366,0.0009490481029148129,-6.0891681122967635e-05,0.000888155843898608,0.00010700850165010145,0.00010700850165010145,0.0,0.0009080607426837666,0.0038774568285617605,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0788401395196741e-07,2.0733597926382964e-07,9.666201253444384e-08,1.961140017148952e-07,1.606125208936785e-07,2.6006448345078895e-07,9.945196414885304e-08,-9.359486361884031e-09,9.009248069664904e-08,1.0971576227294506e-08,1.0971576227294506e-08,0.0,9.378980956268083e-08,3.9519791678813e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.019046057805949347,0.03655164490768445,0.017208773812188466,0.034714039347822696,0.02767885720968606,0.04518595524587421,0.017502253612402218,-0.0016567836167100873,0.01584518002122497,0.00193070787181565,0.00193070787181565,0.0,0.016502332302495818,0.07011608237807894,0.0
15,O + [Pt] <=> O.[Pt],1.5664292492245568e-06,3.0087062460539984e-06,1.4224752289645838e-06,2.864752242539866e-06,2.2428223667102036e-06,3.6850993809913356e-06,1.4422769792731253e-06,-1.362008171001042e-07,1.306076158541647e-06,1.5916883133477017e-07,1.5916883133477017e-07,0.0,1.3603829952002906e-06,5.790648120349637e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005210093938925154,0.0009991856407698774,0.00048392068775157584,0.0009620967573035949,0.0006952771507988173,0.0011734542309898897,0.00047817375556130127,-4.5371202284140864e-05,0.0004328023363221895,5.279656540746974e-05,5.279656540746974e-05,0.0,0.0004512424351608159,0.0019597711040869516,0.0
