,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03654010662920969,0.034211961410257494,0.0008253420467344263,-0.0015019719843738777,0.9646325491543064,0.9622828044879892,-0.0023272948229504484,-0.0015651293272258104,-0.0038923877250082234,-8.131465338603965e-05,-8.131465338603965e-05,0.0,-0.003839663588568709,-0.004724670238159938,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.025267209041667e-06,-3.709081705137042e-06,-4.19016420005941e-06,-3.8739787264888225e-06,2.597855248049567e-07,5.759710436805562e-07,3.1618550780402457e-07,1.7208276984469225e-07,4.882682766338748e-07,8.437516553610565e-09,8.437516553610565e-09,0.0,4.0024661051827774e-07,5.584358505716042e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0097738316964632,0.0076212829580184095,0.010188686158558303,0.008036128491010035,-0.0010066759035927192,-0.0031589926090378824,-0.0021523383725174676,-0.00042283960471255997,-0.002575168876287737,-4.732219613802764e-05,-4.732219613802764e-05,0.0,-0.0023596991309024168,-0.0023108987973533006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7287105534217648,-0.8308522808943362,0.831393585067477,-0.7297590704524274,-1.9396353466566434,-3.4578847056785667,-1.548280351994561,-0.03582582443121216,-1.5835514922251712,-0.030381550656628696,-0.030381550656628696,0.0,-1.5647025506116685,-2.3030404515649816,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4094016081705166,-0.38068874281127724,-0.42613028927436036,-0.3974222469443954,0.02531391319436598,0.05415211094877901,0.028830899525538342,0.017500906616500642,0.04633685181084528,0.0007939411277595549,0.0007939411277595549,0.0,0.03738971862193775,0.03991950938513961,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013586229070988876,0.06557613520327969,-0.016572304968981353,0.06258769513577661,0.06401065575074216,0.1432344559004551,0.0791731209158337,0.000924703389140661,0.08009855642149862,0.0015427324047212491,0.0015427324047212491,0.0,0.07965687284155656,0.12113057949092061,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.069912442003093e-11,-1.652798154733682e-10,8.732151676923069e-11,-1.3867601990561423e-10,-6.309869039135637e-10,-8.569683756642349e-10,-2.2598858944968825e-10,7.59773550617556e-11,-1.5001336707901534e-10,-2.8667237581328e-12,-2.8667237581328e-12,0.0,-1.3478169490243813e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.395516189716e-09,-2.5377192469799394e-08,5.274894733438793e-09,-2.9497834593525466e-08,1.1647532039346892e-07,8.170261410179969e-08,-3.477270926003302e-08,-5.830714647266888e-10,-3.535578109888528e-08,-6.824554431097145e-10,-6.824554431097145e-10,0.0,-3.523604974068799e-08,-5.839852032121352e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.4550102107514566e-05,-0.0001253608178251198,3.0660917399065285e-05,-0.0001192500117185117,-0.00013424701011622482,-0.0002841576919902926,-0.00014991088313387262,-1.3542142276257176e-06,-0.00015126509532902179,-2.9142957488733228e-06,-2.9142957488733228e-06,0.0,-0.00015054468033614014,-0.00022879445289595435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.961085883185384e-08,5.3210827334553245e-08,-5.065085024357501e-08,5.2170815950831516e-08,-2.2585046191305708e-08,8.023664520878664e-08,1.0282168244840658e-07,7.1608074854510124e-09,1.0998249612569913e-07,2.1033470738282367e-09,2.1033470738282367e-09,0.0,1.0795231060502343e-07,1.7154565344356472e-07,0.0
