,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015694522077066222,-0.0005016603667620069,-0.00047638059203613164,-0.000821094636903472,0.00015345362353809096,-0.00019126259245667794,-0.00034471568701521284,0.00279822642737164,0.0024535010944416688,0.0003003002060660826,-0.00137054481461937,0.0,0.0,-0.5752194641422257,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.727204036252195e-06,-1.0283252881495954e-07,-3.1259666468000795e-06,-5.015951901828809e-07,-2.339722033942915e-06,2.846494591348531e-07,2.624371571256715e-06,-1.1095220705628048e-06,1.5148494790689139e-06,-7.004393832638529e-07,5.30697197596898e-05,0.0,0.0,0.0003203649931006396,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9882865849276635e-05,4.966006769497725e-06,0.00011336491424666566,8.844803435054795e-05,-5.123755371924995e-05,-7.615439260612138e-05,-2.491685163071951e-05,-0.0002393905936276597,-0.00026430738560055764,3.4467298751037306e-06,-0.00018427585867519407,0.0,0.0,-0.07276784336905526,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007988206365444539,-0.02456220650971543,-0.005544496558360589,-0.022118901755484335,-0.010362785914699746,-0.026936392464734803,-0.016575324215384032,0.08267977205302053,0.06609074339736706,0.014232124751896244,0.016641517007040127,0.2259036144578265,0.0,-0.00951620395512387,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.5075393226612115e-06,0.00042610471048279983,-0.0001341723253279274,0.0002964393661262557,0.00012148915153404493,0.00055210194389555,0.0004306122692208971,-0.001316380331498635,-0.0008857737307679368,-0.00028606384954844394,0.0024351969238103374,0.0,0.0,0.5940296584130786,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006807756889717922,0.0017844375882191163,0.0008279133990838,0.0019315769222285912,0.0005378003666387622,0.0016414606879271547,0.0011036543858399751,-0.006875155862761006,-0.005771577354880961,-0.001012023928883803,-0.0022471188495939358,0.0,0.0,1.2701868384107757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.331479131269183e-07,2.583458027949974e-07,1.7349440869142016e-07,2.9869229269198456e-07,9.394277016315769e-08,2.1914065996704865e-07,1.251978939405573e-07,-1.0198816878683368e-06,-8.946837860747092e-07,-1.3766373428567372e-07,-6.384240457704059e-06,0.0,0.0,8.254775846412119e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4326353027652873e-05,1.0529167643857513e-05,1.8748220566853448e-05,1.495103499351392e-05,1.0029575972675658e-05,6.232390721227512e-06,-3.797184848283487e-06,-4.0892359535107e-05,-4.4689542819742116e-05,-3.0929518436029775e-06,-9.73182212164141e-05,0.0,0.0,-6.984225728078748e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019471308396295405,0.0003262952540940804,0.00022113958280216883,0.0003527217876736712,0.00016903416598336928,0.00030061630230505726,0.00013158191392051034,-0.001185511575847757,-0.001053931221837402,-0.0001648841215753673,-0.0007628714920815337,0.0,0.0,0.0003683516516093099,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2696293691449265e-08,1.9992249086283337e-08,1.472153062484108e-08,2.2017457283774657e-08,1.072836071782061e-08,1.8024297572097407e-08,7.295955611634819e-09,-7.903684024062173e-08,-7.174088106122502e-08,-1.2169280922128236e-08,-1.5839476442362345e-08,0.0,0.0,1.5843522092946696e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5431707444943308e-07,8.372870067012193e-08,8.600120058078642e-08,1.5412797991660728e-08,2.2070034443126253e-07,1.501119587187759e-07,-7.058838302827593e-08,2.1124995186606815e-08,-4.946338553600263e-08,-1.194653382333985e-08,-2.443998589954274e-06,0.0,0.0,-2.183128366715358e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.479350839557292e-06,4.225781525177875e-06,3.1779423657510386e-06,4.924373052941602e-06,1.8005218003354713e-06,3.546952461780804e-06,1.7464306426573265e-06,-1.6484416771524434e-05,-1.473798641165484e-05,-2.1610354222698745e-06,-1.2148666886248462e-05,0.0,0.0,0.003927940433117936,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.5105602379196875e-07,1.3702365174735355e-06,1.1634660283038173e-06,2.082646493727425e-06,-2.4120055814654303e-07,6.779799165300456e-07,9.19180484494596e-07,-7.118967985925619e-06,-6.199787567598042e-06,-8.054851068821198e-07,3.5592405734911866e-06,0.0,0.0,0.0012206877730945248,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.989877725393718e-09,2.654606890692173e-08,1.3382447709381741e-08,3.1938635718214395e-08,2.749858487108802e-09,2.1306052751579586e-08,1.855619634337807e-08,-8.429069223361496e-08,-6.573449156323184e-08,-9.500088422893978e-09,1.5443313097954387e-09,0.0,0.0,4.734975777566964e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.863929103514437e-06,2.189987825328261e-05,7.62377675415541e-06,2.165972583999686e-05,8.097287768213674e-06,2.2133236945543525e-05,1.4035948038029125e-05,-7.875580036862241e-05,-6.471986338485444e-05,-1.251765286420743e-05,-1.9458549229223786e-07,0.0,0.0,0.02417490697955353,0.0
