,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05470068115226753,0.0502484473547352,0.000476995920814029,-0.003972825031325298,0.9533105770056903,0.9488183568674868,-0.004449799726773319,-0.0021714884258107405,-0.006621191525696948,-0.00020107509809675614,-0.00020107509809675614,0.0,-0.0065670483911633186,-0.010446161385540522,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.685076548187698e-06,-5.120617728740272e-06,-6.0574149081828804e-06,-5.4929560916803875e-06,4.854176861966302e-07,1.0498765573447383e-06,5.644588519761282e-07,2.25080575432324e-07,7.895394344985245e-07,2.0519619726801854e-08,2.0519619726801854e-08,0.0,6.743290093053701e-07,1.2231786851550166e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011290347819506434,0.008603501391815281,0.012071429386589916,0.009384561974807632,-0.0016539517543906384,-0.004340450427885735,-0.002686543107632335,-0.0004516209432269965,-0.0031381519178724326,-8.529240076144867e-05,-8.529240076144867e-05,0.0,-0.00290739814967761,-0.00406197973076284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47833535085392687,-1.4968012592818158,0.6447132269619904,-1.3336939293374532,-2.2789247889459845,-4.1998610042725,-1.9657338104168183,-0.023258112378809682,-1.988534730216931,-0.05624546761173118,-0.05624546761173118,0.0,-1.9750646382889276,-3.412085474334455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38958900205714525,-0.35157841267779727,-0.41509405929787174,-0.37709320245800243,0.03308785461537879,0.07125973432854056,0.03815925363478483,0.01544434117119994,0.05360948825130455,0.0013911232579338006,0.0013911232579338006,0.0,0.045712948034074344,0.06702269365510644,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017445443339094632,0.10718477927749064,-0.007305553516724436,0.10161771241931629,0.09041403657544156,0.19944374965704859,0.10893122396491012,0.00042530973337333094,0.10935699699338053,0.003101912039932242,0.003101912039932242,0.0,0.10912860779514343,0.19545645559638317,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.68515067509805e-11,-3.30749179782647e-10,1.1261023427038997e-10,-2.9497268367228147e-10,-5.154894455630379e-10,-9.230627374011518e-10,-4.0758850122737e-10,6.90841481573385e-11,-3.3850465846835913e-10,-1.632973981764772e-11,-1.632973981764772e-11,0.0,-4.360761767026095e-10,-3.746335942281827e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.925720231741149e-09,-4.40538120068716e-08,-3.264234323266369e-11,-5.10121767659841e-08,1.222416478983099e-07,7.126213165879153e-08,-5.097952205557544e-08,-6.653729385425893e-10,-5.164489049467823e-08,-1.4669628490485503e-09,-1.4669628490485503e-09,0.0,-5.1439815423171824e-08,-9.927790247046842e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2538436792274744e-06,-0.0002022037535937529,1.2182751493274567e-05,-0.00019127486799831833,-0.00017986303665387635,-0.00038332026540649234,-0.00020345759470743877,-3.7102687196475897e-07,-0.00020382862081852842,-5.783066377299286e-06,-5.783066377299286e-06,0.0,-0.00020352617287719264,-0.0003648575305867983,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.289801821834206e-08,1.3447534009650334e-07,-4.840997948618453e-08,1.2896339476179458e-07,4.844772709020211e-08,2.258211243905982e-07,1.7737337545254696e-07,7.316039137016259e-09,1.8468941997489448e-07,5.214409363065991e-09,5.214409363065991e-09,0.0,1.827109889511223e-07,3.296775629208008e-07,0.0
