,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016321429224837422,-0.0005891028045222735,-0.00046173478272983304,-0.0008876220236203967,0.0001281440810487332,-0.0002977456720859756,-0.00042588920738471497,0.0032571479566068868,0.002831244877377467,0.00038027122740987756,-0.002514858274670466,0.0,0.0,0.37050642243229015,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.367280555974364e-06,5.637866710311009e-07,-2.4083192663713745e-06,5.227479671065145e-07,-2.3272264600582778e-06,6.038407725030551e-07,2.9310673086640672e-06,-4.595223652690404e-06,-1.6641564818708868e-06,-1.1238498602621433e-06,5.571545865090118e-05,0.0,0.0,-0.00026940938381112315,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3300827819811127e-05,-3.398535745697725e-05,0.000117889353039575,6.060311357993512e-05,-6.901832518535635e-05,-0.0001263044575754674,-5.728617192598671e-05,-0.0001360304283712007,-0.00019331652237506813,2.9417732304848186e-05,-0.0004002979051309222,0.0,0.0,0.0794630506392402,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008480991795103343,-0.02623306586621308,-0.006075102850746125,-0.023827604053259264,-0.010829158542380084,-0.028580815729823062,-0.017753579750744427,0.09377183907132004,0.07600161146233808,0.01621610505321999,0.01588863388596795,0.22058823529411292,0.0,1.6756259991471163,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007877197122361253,0.003759919908809028,-0.0004911569030709742,0.0024810052830324305,0.0020359134615864413,0.0050081507566837125,0.0029721767841626944,-0.010885255674194306,-0.007913402419078014,-0.0024336880860325,0.006077901253066313,0.0,0.0,-0.047128646146237164,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014402585154310317,0.0050550054679624305,0.000425122927128729,0.004039833185612149,0.002431038924501889,0.006045821690719782,0.0036146948915839077,-0.016499657340951,-0.012885558861645855,-0.00317155351398216,0.0006972198446223778,0.0,0.0,0.6997414159925296,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4530915661737897e-07,3.2063976555125273e-07,1.8953329101738636e-07,3.6486390488617066e-07,1.0214604966297036e-07,2.7747665378033223e-07,1.75330611553124e-07,-1.3341360105195137e-06,-1.1588054042491e-06,-1.8595192245326634e-07,-9.14201372346995e-06,0.0,0.0,1.0075134014344878e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.407354710942489e-05,1.0285983555213068e-05,1.8360542010248468e-05,1.4572978295969687e-05,9.889405985405028e-06,6.1018425874198295e-06,-3.7875630228651343e-06,-4.2700886486624e-05,-4.648844788923495e-05,-3.203016071616369e-06,-0.00010345792428370121,0.0,0.0,-0.0003631940971321466,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020077118075010692,0.000335554492253036,0.0002268773354102092,0.00036166068211004025,0.0001752913661290837,0.00031007464330708585,0.0001347830409027977,-0.001288359659216985,-0.0011535783548096367,-0.00018057181949253078,-0.0008512277180267095,0.0,0.0,0.008546828020323579,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.932060682603286e-09,2.0736960822099486e-08,5.7902445672235955e-09,1.8595148014395626e-08,1.0022490248247744e-08,2.2827402815694335e-08,1.2804897607111584e-08,-7.4560294673616e-08,-6.175539430903153e-08,-1.3133805895903707e-08,2.914050646911557e-08,0.0,0.0,-1.6801992976936614e-05,0.0
