,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07794371038106594,0.06721147344149832,-0.002395509683306459,-0.013119131142656868,0.9288587440019752,0.9180352559693297,-0.010723878350884578,-0.0031461602436833663,-0.013869701204173173,-0.0006436963272676152,-0.0006436963272676152,0.0,-0.013848550323007162,-0.030187830948595666,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.984236014739083e-06,-7.647485219035044e-06,-9.96065485385088e-06,-8.623904060394967e-06,1.357530601604574e-06,2.694281524808934e-06,1.3367509199854894e-06,3.619373556146767e-07,1.698688281909861e-06,7.00566837383225e-08,7.00566837383225e-08,0.0,1.5123319626858358e-06,3.7757862526564124e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013391805087780706,0.009065068018113225,0.015002659851007254,0.010675853093224285,-0.003669606933795922,-0.007995605899861287,-0.004326157719048876,-0.0005436476584934321,-0.004869781858488926,-0.00020740939688885816,-0.00020740939688885816,0.0,-0.004588203633774752,-0.009475297732883135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.29188688026852916,-3.314957891201426,-0.00013738905232361416,-3.0320540134639518,-3.381959548738681,-6.311342004012025,-3.0319207899388667,0.007032423581389215,-3.025101583870071,-0.13332413007991376,-0.13332413007991376,0.0,-3.023819276847139,-6.547115625493035,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34888106999598695,-0.2849299582682765,-0.38763978972730456,-0.3237135514103774,0.06163296383275751,0.1258475229670311,0.0641750061759241,0.014077567723435365,0.07826160817930862,0.0032624743727417286,0.0032624743727417286,0.0,0.07100221006628325,0.14855824099218665,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04435285542015273,0.2287467371591408,0.03237863741093941,0.21675044921317568,0.17117811102668964,0.35580574710077745,0.18431213404465321,-0.0013705309864198696,0.1829390770033308,0.00807713190355051,0.00807713190355051,0.0,0.1834577377143332,0.416972281192631,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.7301581685639246e-11,1.8300028329931024e-10,-4.01030293574203e-11,1.9019521711490862e-10,-1.236632311455299e-10,1.0662331143646652e-10,2.3030410240786632e-10,-1.5661635464406904e-10,7.369250805961345e-11,1.4448395272943494e-11,1.4448395272943494e-11,0.0,3.516331175587969e-11,2.205912124239384e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.419952972226374e-09,-9.902461999838923e-08,-2.0708075534160305e-08,-1.1131274471758941e-07,1.2173001812942944e-07,3.1125329850071795e-08,-9.060467015452339e-08,-3.7059759722414914e-11,-9.064173427715318e-08,-3.995237360124626e-09,-3.995237360124626e-09,0.0,-9.105219818639649e-08,-2.1985590838252528e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.521002202975785e-05,-0.00042492606880857906,-6.251792639895599e-05,-0.0004022340502487698,-0.0003255539698954153,-0.0006652692001768697,-0.0003397163362455354,3.025562496675684e-06,-0.0003366907840208526,-1.4868585971827464e-05,-1.4868585971827464e-05,0.0,-0.00033779586431101653,-0.0007683831643241804,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9499896938911435e-08,4.0500555549129443e-07,2.0082923767382185e-08,3.8558858013908025e-07,2.4515533553396187e-07,6.106609969247365e-07,3.6550566001039646e-07,3.936294140835711e-09,3.6944194512460577e-07,1.6270864018472575e-08,1.6270864018472575e-08,0.0,3.6870468810328447e-07,8.522173839978154e-07,0.0
