,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019146264656700658,-0.0006669438337634043,-0.0004934936959109938,-0.0009689734469984671,0.00010074329561264484,-0.0003747392809569321,-0.000475482097557271,0.0031913301525621626,0.0027158328808082697,0.00037783547916778296,-0.0007295428546341231,0.0,0.0,0.3253799875926605,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.253613677318858e-06,-9.42229077476806e-07,-4.391395617824316e-06,-2.0800110356873028e-06,-2.1528439232074555e-06,1.5854071270898265e-07,2.3113846826331217e-06,3.519394305818442e-06,5.830779075921358e-06,-2.590851095850426e-07,5.1013748727979736e-05,0.0,0.0,-0.00023403994637804108,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2030640856326916e-05,-3.2660755233029126e-05,0.0001144803658708886,5.97889192208091e-05,-6.741168323851364e-05,-0.00012210303039294747,-5.469138403454916e-05,-0.0001128944247207652,-0.00016758574700948692,2.483963674033137e-05,-8.860639218174473e-05,0.0,0.0,0.06312421509402251,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007173385415305374,-0.02136155266225929,-0.0055442615213797735,-0.019732659927718117,-0.008749513708702625,-0.02293745731586548,-0.014189185091872225,0.06950493955355913,0.0553058922771666,0.011590990304438687,0.01739874520241095,0.15360983102919623,0.0,-2.0595877340611732,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00017758787189066632,0.0014249963356119308,-0.00038532367089457587,0.000862077771030493,0.0007221878330014018,0.0019696030901059708,0.0012474062484817072,-0.003663518522189324,-0.0024161579726692936,-0.0008454974434504354,0.0012175449006739565,-0.07680491551457765,0.0,-1.680999065620386,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001123930471924528,0.003946476541145975,0.0003010220649596796,0.003123544907463914,0.0019200695672493197,0.004742638107620015,0.0028225143461267687,-0.011576671562804237,-0.008754483969892247,-0.002185339198706185,0.001351251188839339,-0.07680491551457765,0.0,-0.8890468585184965,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1774756114634028e-07,2.0968094073792894e-07,1.5572900532957387e-07,2.476623966859231e-07,8.100164606822657e-08,1.7293504516634177e-07,9.193339751131891e-08,-7.858326967579784e-07,-6.938992940015016e-07,-1.0197896443319175e-07,-4.582070376434198e-06,0.0,0.0,3.4551383784292545e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4554985743065785e-05,1.077485329312068e-05,1.9134924677818053e-05,1.5354792053137645e-05,1.0124032772937186e-05,6.3439005039865056e-06,-3.7801318954826235e-06,-3.9251969581897565e-05,-4.3032099994182846e-05,-2.992331226762396e-06,-9.18630475986942e-05,0.0,0.0,-0.0004908570391680463,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018944359332363932,0.00031610180800948793,0.00021749458533805173,0.00034415283554569613,0.00016230510351586725,0.00028896328382844647,0.00012665797475222603,-0.0010912412682169044,-0.000964584675611432,-0.000149997392590116,-0.0006939500592405362,0.0,0.0,0.00718978809685262,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.673341411050091e-09,2.348430280124371e-08,6.52713605411842e-09,2.1338099678544873e-08,1.0749730443884205e-08,2.556070861782044e-08,1.4810966323879255e-08,-7.546423656491803e-08,-6.06532742570974e-08,-1.272235572588395e-08,-3.765331785638499e-08,0.0,0.0,-1.5173602031604856e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4169694362652222e-07,5.976908100879734e-08,8.047176226254595e-08,-1.4560818655670852e-09,2.0093045037093323e-07,1.1900260075364385e-07,-8.192784700014138e-08,8.564609749681109e-08,3.718254016788484e-09,1.5355337407552633e-09,-2.1108256685349315e-06,0.0,0.0,3.190040932004901e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.716919246619629e-06,6.127078930154107e-06,2.745396322581215e-06,6.155555998464692e-06,2.6893685334398067e-06,6.099528224376399e-06,3.4101595926349244e-06,-2.066113790449047e-05,-1.7250979017453714e-05,-3.155576091025854e-06,-1.5042466238392753e-05,0.0,0.0,-0.003698238446779931,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.667076091176475e-07,2.0408065258400867e-06,1.0821453909597731e-06,2.5562443295407644e-06,6.803706973918186e-08,1.542136015148004e-06,1.4740989267854673e-06,-8.630782468965158e-06,-7.15668366354465e-06,-1.1510211605724951e-06,2.07464392120186e-06,0.0,0.0,-0.001165392087805644,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6583053774366035e-10,6.368798141720548e-11,-1.7039613369128945e-10,5.911899555047985e-11,-1.6141346119346383e-10,6.810833761201354e-11,2.2952622309790898e-10,2.2663418755657963e-10,4.561577848332584e-10,9.0377259304478e-11,-3.2465544020602417e-10,0.0,0.0,-3.744193187841009e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1415491132348652e-05,3.801985937012249e-05,7.068580601539119e-06,3.367294768782658e-05,1.5620996141161338e-05,4.222536551891088e-05,2.6604365217449387e-05,-0.00012098010901196307,-9.437577598405422e-05,-2.0966213625545593e-05,-3.442158239727108e-05,0.0,0.0,-0.024375501077281946,0.0
15,O + [Pt] <=> O.[Pt],1.2773285654887257e-10,8.773033884122704e-10,-1.6801357527627685e-11,7.3277006078137e-10,2.6755341159126726e-10,1.017135029127617e-09,7.495837208406583e-10,-2.670927151153443e-09,-1.9213403219676386e-09,-4.4916732449426895e-10,-4.441544713169675e-10,0.0,0.0,-7.164862264833859e-07,0.0
