,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012018060201745282,-0.00028557319533342756,-0.0005602301768180776,-0.0007256220423167521,0.00031539123627319224,0.00014999792255691218,-0.0001653927920896149,0.002965175521131637,0.0027997778248376555,0.00021723402743207095,-0.001455065564788466,0.0,0.0,0.07635008550358634,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.464906018588235e-07,3.3304185375071416e-06,2.239016731572321e-07,4.40081086335239e-06,-1.9059910591430316e-06,2.2709180291825345e-06,4.176909175980953e-06,-2.0974507620973535e-05,-1.679759932680671e-05,-3.2198384956593246e-06,5.99133886114028e-05,0.0,0.0,-0.00011483796762995741,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1817362373662953e-05,3.4874569311022565e-05,0.00013623611828484093,0.00012929331868060645,-5.164063289875769e-05,-5.8583419453158315e-05,-6.942790157299137e-06,-0.0004917332750798488,-0.0004986760310947461,-1.7495141570134086e-05,-0.00018172479697843631,0.0,0.0,0.013149772855595139,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013993372715234934,-0.046200856244182575,-0.008303534776307893,-0.04051285111533522,-0.019625313552269874,-0.051830982920913087,-0.032211991072916314,0.18857922795288856,0.15630649175589956,0.03524763735505986,0.02378056409968456,0.33068783068783536,0.0,0.425029701893657,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4286144262893484e-05,0.00031608115861651273,-0.00013274788197046276,0.0001976190295466095,0.00010297018278564003,0.00043333787305613206,0.0003303673500719357,-0.0010926370626339291,-0.0007622733222848328,-0.0002796393671518231,0.0020990548762087743,0.0,0.0,-0.1779178302313851,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00035224025956625903,0.001221753416834028,0.0003771323147411709,0.001246645688447393,0.0003276014941810616,0.0011971144372127523,0.0008695100944972233,-0.0056791332529291,-0.004809672539068914,-0.0009429323363311905,-0.0019073912621451652,0.0,0.0,-0.7903836270217164,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.12210167733047689,0.4544647245157995,-0.12237593935686451,0.4541888792535792,-0.121830206064868,0.4547377629070265,0.5772712597371681,-0.41230513095371984,0.162586009760017,0.06118308291356109,0.09011351674702454,0.06613756613756473,0.0,-3.00072797695229,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.321908900533653e-05,9.965387107425415e-06,1.706566347984192e-05,1.381196147814143e-05,9.411655454829652e-06,6.157953692861635e-06,-3.2537014662081917e-06,-4.9878265876018426e-05,-5.313196572817475e-05,-3.935576028913991e-06,-0.00011300507438259993,0.0,0.0,3.63326491025163e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024087345238884563,0.0004288819937903175,0.0002577616172036414,0.0004457701903578454,0.0002241571335580212,0.0004121656435298617,0.00018800808853423168,-0.0019077736214054254,-0.001719769119641755,-0.0002880072958517054,-0.0012397921978120725,0.0,0.0,0.004845441870219894,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.547480885154172e-08,4.601973024900318e-08,2.923770840397507e-08,5.978263506493924e-08,1.8519540607401423e-09,3.2396881318203134e-08,3.0544920286134474e-08,-1.6825895663260396e-07,-1.3771403671817153e-07,-1.5593029385228935e-08,-2.1396790092164453e-08,0.0,0.0,-1.656200232021999e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7294433855093654e-07,1.3831491235141709e-07,5.685185259923341e-08,2.2222427299119305e-08,2.8785552222978606e-07,2.5322610620995846e-07,-3.462942646309164e-08,6.85556787884237e-08,3.3926251092771435e-08,-2.9065188358223908e-08,-3.94852661971806e-06,0.0,0.0,1.5262558120458975e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.541433912221409e-06,4.517118169859963e-06,5.738200521435173e-06,6.71388481192118e-06,1.3670205618522597e-06,2.342704809117493e-06,9.756842202866262e-07,-2.6766271971909455e-05,-2.5790588020417503e-05,-2.689141093157627e-06,-3.076400717958089e-05,0.0,0.0,-0.0009418373897242214,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9169297174518e-07,8.947663333244556e-07,8.147076166602694e-07,1.4177809841994918e-06,-2.2599972331493798e-07,3.770736434349816e-07,6.030733557310914e-07,-5.938885905540392e-06,-5.335812584111309e-06,-6.609434283694427e-07,2.4978514549126027e-06,0.0,0.0,-0.00021059852623098708,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3220683454974422e-08,5.8034528830954255e-08,2.7181615695366974e-08,7.199545327093813e-08,-5.981889367420283e-10,4.4215664160273214e-08,4.4813837424259505e-08,-1.9125134315202245e-07,-1.4643752115305288e-07,-1.7689485319372803e-08,-1.6320060090784944e-09,0.0,0.0,-2.0732245294118106e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.0214597949033115e-06,1.0660534138827748e-05,6.226987298975035e-06,1.2866061806650926e-05,1.8383746964019626e-06,8.477448900381094e-06,6.639074078905311e-06,-5.618214217067954e-05,-4.9543071820248936e-05,-7.90619092810689e-06,-3.68626726400497e-06,0.0,0.0,-0.004048190758887275,0.0
15,O + [Pt] <=> O.[Pt],1.1875527406619387e-08,4.6395618643107493e-08,2.773972967421377e-08,6.225982358323848e-08,-3.827248235969174e-09,3.0692840355176794e-08,3.4520091849073714e-08,-1.521426808391951e-07,-1.1762259131679654e-07,-1.0570133004499842e-08,-2.2319296455431067e-09,0.0,0.0,-1.898413862991713e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6754820809488123e-06,1.0767130849013825e-05,-1.9630243091392802e-06,6.128624081923839e-06,7.266789222124821e-06,1.535843835228559e-05,8.091648551884642e-06,-3.152164364699058e-05,-2.3429997645382354e-05,-8.302385824725719e-06,1.6361860502759405e-05,0.0,0.0,-0.0002003600601128738,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00038629163245005823,0.001203031894409141,0.00041236150934998074,0.0012291019842483716,0.0003604870302970966,0.0011772270815168509,0.0008167371069689253,-0.005558656515964211,-0.0047419648086181885,-0.000913986380698878,-0.0006708266269101826,0.0,0.0,-0.7794725988708957,0.0
18,[H] + [Pt] <=> [Pt],4.770826126573811e-09,3.02446902863476e-08,1.4885574349087576e-08,4.035943224538504e-08,-5.24099919816026e-09,2.0232871161355682e-08,2.5473860886577255e-08,-9.075708463348519e-08,-6.528323814976312e-08,-5.31253009653573e-09,-1.9655043955901424e-08,0.0,0.0,2.6550197142029667e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00029982537133304893,0.0004900330992494249,0.00043025889594388005,0.0006204668719750707,0.00017071907662702997,0.0003609265589975701,0.000190207157626232,-0.002583968061755405,-0.0023937658190280185,-0.00032267912584872893,-0.008903196100635943,0.0,0.0,-0.016050778041797508,0.0
20,[CH3] + [Pt] <=> C[Pt],1.715631320548507e-08,1.250874973427702e-07,3.597407725939459e-08,1.4390527260003173e-07,-1.4699583761402991e-09,1.0646123608326313e-07,1.0793118091223175e-07,-3.978087343608266e-07,-2.8987756759769606e-07,-4.289891002131036e-08,6.553248947901609e-08,0.0,0.0,-5.3422062321176166e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7134847078590275e-07,1.9430569338004861e-07,-3.3925044562098696e-07,-4.1629321980499593e-07,8.757342329809696e-07,7.986914627275792e-07,-7.704277743606039e-08,1.766343364752171e-06,1.6893005752078243e-06,-3.9450111795923805e-08,-8.362712966764676e-06,0.0,0.0,0.00014987670398876354,0.0
22,[OH] + [Pt] <=> O[Pt],1.5381658763737317e-08,5.959180141298781e-08,2.8892074184796022e-08,7.310221912607936e-08,2.0087307434767364e-09,4.6218881465542004e-08,4.421014285291851e-08,-1.950154085670813e-07,-1.5080528295923058e-07,-1.846042687509143e-08,1.6037285057177336e-08,0.0,0.0,-1.9487695588801024e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.286525409622822e-09,6.105947185081505e-08,1.8426593765868493e-08,7.419953471599158e-08,-7.719835820899459e-09,4.805310498554204e-08,5.577294495979031e-08,-1.6633475630209025e-07,-1.1056182948413354e-07,-1.0739849182291157e-08,-6.057771726603973e-11,0.0,0.0,7.649302990388206e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.826364598450827e-05,0.000432787128124707,-0.00023445218046421243,0.00024659769799629876,0.00013603032195923885,0.0006170819826256001,0.0004810510062836158,-0.0014322895713165928,-0.0009512454550860884,-0.00039287707670281226,0.003431034171160339,0.0,0.0,-0.2486852675434437,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004321431445244594,0.01566116034758484,0.0006463162289491773,0.011985628401213535,0.00795915042592305,0.01929929181791301,0.011339238884906268,-0.05757539973277595,-0.046242689459999466,-0.012059894927700782,0.005852990541759964,-0.06613756613756473,0.0,-0.1006430608950969,0.0
