,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015695708641175324,-0.0005016959621569301,-0.00047640395474702035,-0.0008211417292370744,0.00015345292967477135,-0.00019128701617742528,-0.0003447394168366021,0.0027983405703577795,0.0024535915065448137,0.00030031078095329604,-0.0013705453403213776,0.0,0.0,-0.5752194550054583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.729976898257792e-06,-1.1415116341434456e-07,-3.1318472844779174e-06,-5.160215516151359e-07,-2.339475048275185e-06,2.763507057712037e-07,2.6158258049454345e-06,-1.0751091032377043e-06,1.540716677447272e-06,-6.972005264531033e-07,5.306970163998212e-05,0.0,0.0,0.00032036597580012183,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9878468744131927e-05,4.964277933130666e-06,0.00011336175649013795,8.844754489217538e-05,-5.1243155094066656e-05,-7.615732568350056e-05,-2.4914183369062433e-05,-0.00023937661550221985,-0.00026429073922788234,3.4506511801401973e-06,-0.0001842771159691946,0.0,0.0,-0.07276784307569054,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007988210425801797,-0.024562216299817297,-0.005544503961674767,-0.022118914888100128,-0.010362786726451556,-0.02693639900660453,-0.0165753299462512,0.08267980459440633,0.06609077019775386,0.014232127974491535,0.016641516899550353,0.2259036144578265,0.0,-0.009516204064849246,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.510736995921137e-06,0.00042610764985641445,-0.0001341752245260736,0.00029644260397873845,0.00012148566383024282,0.000552104593257624,0.0004306184062830236,-0.0013163811713323892,-0.0008857684336173749,-0.00028606263306955653,0.002435197185629238,0.0,0.0,0.5940296578811607,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006807799910060327,0.001784447082574429,0.0008279278804587456,0.0019315965960508027,0.0005377947773086845,0.0016414602908128044,0.0011036595780724028,-0.006875187288548275,-0.005771603589130276,-0.0010120228444726737,-0.0022471192822471602,0.0,0.0,1.2701868374241454,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3114238782144162e-07,2.5568436074736074e-07,1.7141698662509786e-07,2.959589832705778e-07,9.200711963693702e-08,2.165491040709128e-07,1.2454198342979407e-07,-1.008397639219116e-06,-8.838556465023172e-07,-1.3551639605556098e-07,-6.384757859429477e-06,0.0,0.0,8.255448722653335e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4324128821919573e-05,1.0524475197434422e-05,1.8750212299999532e-05,1.4950558511762955e-05,1.0023255081484301e-05,6.2236016453034385e-06,-3.7996530726265056e-06,-4.087415456024596e-05,-4.467380607376297e-05,-3.0873452692384197e-06,-9.731833358929587e-05,0.0,0.0,-6.984311328197191e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001947124023369188,0.00032629061914211737,0.00022114058285701787,0.0003527188344413695,0.00016903185026375606,0.0003006100332790426,0.00013157796061073263,-0.0011854982600384583,-0.0010539218592725086,-0.00016488124829037076,-0.0007628718247281342,0.0,0.0,0.00036835245082968864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.682408246160466e-09,1.366549880244273e-08,5.615225191805869e-09,1.359832060559591e-08,5.7476788479980655e-09,1.3730793869426309e-08,7.983088486823027e-09,-4.7747090805791846e-08,-3.976399124404232e-08,-7.230630722618328e-09,-1.5893057743676323e-08,0.0,0.0,1.5843318029863238e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5092224359580842e-07,7.837674049022214e-08,8.189538299666526e-08,9.349900071106201e-09,2.1799641096860867e-07,1.4545092818185652e-07,-7.254549780314944e-08,4.230401505201566e-08,-3.024147269625742e-08,-8.587880083635398e-09,-2.4441902461451253e-06,0.0,0.0,-2.1832794799578068e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.06274562887194018,0.18756670010240004,-0.0634896157033908,0.18682084981096309,-0.0620226887300283,0.1882914509887979,0.2504694876294895,-0.19938516791653754,0.05058492070446924,0.017605365216653002,0.031327768041071916,0.0,0.0,-1.9814824165361138,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.4374949403860877e-07,1.347068011817081e-06,1.1508854913147084e-06,2.0542040224659636e-06,-2.433822892283407e-07,6.599362328339585e-07,9.033185110853342e-07,-7.045412937300651e-06,-6.142094477737907e-06,-7.974998142670415e-07,3.558900382772699e-06,0.0,0.0,0.0012206852640126848,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.2084588256640016e-10,2.7996362514424468e-09,8.111866564631437e-12,3.128588333636336e-09,-6.404858186321673e-10,2.4800071933754376e-09,3.1204767376790333e-09,-6.209728574462746e-09,-3.0892416824923907e-09,-3.960867362041233e-10,-2.8443194428437952e-11,0.0,0.0,5.955451096078714e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.862520050608781e-06,2.1894111523326883e-05,7.623667109299954e-06,2.1655258555493308e-05,8.094616066272382e-06,2.212620758204318e-05,1.403159036833153e-05,-7.873772881393339e-05,-6.470614949316221e-05,-1.2514182502329688e-05,-1.9628319910481407e-07,0.0,0.0,0.024174907479403727,0.0
15,O + [Pt] <=> O.[Pt],1.720598698679065e-10,2.6668577098064885e-09,3.2560199147339356e-10,2.8204202134516716e-09,2.2861310847051762e-11,2.51767390194809e-09,2.4948057742140145e-09,-7.340018355229945e-09,-4.845207502541436e-09,-8.284954905504743e-10,9.803278440598465e-10,0.0,0.0,7.894274977046505e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0903843818994972e-06,8.346070080500958e-06,-1.7842500215104613e-06,4.471435424906557e-06,5.855409000867121e-06,1.2111094939147589e-05,6.2556855648491605e-06,-1.9615421389718852e-05,-1.335973704807825e-05,-4.950004285281012e-06,1.3872915009974457e-05,0.0,0.0,0.0005310699913771956,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004783005925962768,0.0012177484562954008,0.0005558142390913456,0.0012952626759752158,0.0004029797344461514,0.0011424270411926661,0.0007394443269422934,-0.004609649898796184,-0.0038702396576378146,-0.0006862075950183218,-0.0007716095715291305,0.0,0.0,1.0552460787852187,0.0
18,[H] + [Pt] <=> [Pt],-0.06249914590493257,0.1868233153018872,-0.06323865986228945,0.186081956417066,-0.061780552103702244,0.18754370183931457,0.2494783830654628,-0.1985847740315423,0.05039818295066,0.017539518396581723,0.03121436408097218,0.0,0.0,-1.9829701281616459,0.0
19,C + [Pt] <=> C.[Pt],0.00023892553973550422,0.0003744160129760868,0.00030901929394872387,0.00044450986216493205,0.0001708146720869723,0.000306305053044072,0.0001354901495217401,-0.0014636898342000615,-0.001328201667829979,-0.0001855430856825981,-0.0037390853534377197,0.0,0.0,0.19915515089415953,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9303774351479453e-09,7.381512457869133e-10,-2.9175884303705586e-09,-2.4906300037081503e-10,-9.711056198249207e-10,1.6974208487051968e-09,2.6685262912354198e-09,7.020831404668298e-11,2.738744544935304e-09,-4.3567161810959533e-10,2.504960832189475e-08,0.0,0.0,9.064185211671701e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7611351875628891e-07,1.4033158307838275e-07,3.235507430399807e-08,-3.426852256547741e-09,3.158051597657562e-07,2.8002324441365066e-07,-3.578193165115131e-08,5.165338254018479e-08,1.5871461978948864e-08,-3.971779828627195e-08,-2.9217041789635716e-06,0.0,0.0,5.4023496038149406e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.014568115292441e-10,2.568448059425561e-09,1.6946694046654496e-10,2.2364815447733276e-09,8.240430936416205e-10,2.891040831097831e-09,2.066988995070602e-09,-6.3925997215324505e-09,-4.325605159457413e-09,-9.384585311270373e-10,5.894779138951246e-09,0.0,0.0,2.785551257560445e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.672884650314638e-10,-9.592793951824896e-10,-1.8827985396605952e-09,-2.07479596882046e-09,3.1666487602986543e-10,1.2468026103681493e-10,-1.9198992871594983e-10,3.8444681420759546e-09,3.6524785083472865e-09,3.782882675511478e-11,-6.921242116557697e-12,0.0,0.0,4.563917591059667e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.8434377413610235e-05,0.000531091285993411,-0.00024172523686275354,0.000347799346005499,0.00011967135555224654,0.0007091980689425152,0.0005895260078899528,-0.0016287354116439048,-0.0010392190055707325,-0.0003712195166879577,0.0039304565635572926,0.0,0.0,0.7323074367569952,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003148009191698268,0.01097906583935717,0.00010762572277677472,0.007938444283776715,0.00610238306442261,0.013933671063492236,0.007830810133029956,-0.03154818221460435,-0.023719842559816812,-0.006441193881888691,0.001133311222989012,-0.0753012048192755,0.0,0.556571673643465,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.463666301545863e-05,1.7250752051954568e-05,4.0581276990672095e-05,2.3195365001125753e-05,2.886021660495668e-05,1.1474306661118806e-05,-1.73859049427098e-05,-5.192330220229219e-05,-6.930919811557897e-05,-7.221499655023829e-06,-5.086243008028423e-05,0.0,0.0,0.016163734281864715,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.609182443192957e-06,2.433604254133792e-05,7.819211899496284e-06,2.35460718975376e-05,9.37680544936117e-06,2.5103665691241487e-05,1.572685874842445e-05,-8.560818929646969e-05,-6.988134400033102e-05,-1.389200095651025e-05,-3.874137103732421e-06,0.0,0.0,0.00031272066785105517,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.166244324288234e-06,7.266220916766216e-06,3.306056235883808e-06,7.406032842624815e-06,3.0303875605162187e-06,7.130364156412969e-06,4.099976456158285e-06,-2.6241315265329994e-05,-2.2141339873444428e-05,-3.9982967825494405e-06,-6.7910454646016505e-06,0.0,0.0,2.2724916831146618e-05,0.0
