,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001773900684766692,-0.0003302612763685306,-0.0007706266470949615,-0.0009234969481050032,0.0004154548363204721,0.0002625827221393992,-0.00015287147907574948,0.003925134050980867,0.0037722565715061413,0.00026171613450432857,-0.0012938418109288798,0.0,0.0,0.07990833295231228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6445983242138144e-08,5.578334613425248e-06,2.396193832567761e-07,5.801508012417448e-06,-2.0658008234835714e-07,5.355308542711992e-06,5.56188863578077e-06,-2.9292375472324097e-05,-2.3730488453579008e-05,-5.392271924361221e-06,6.117108779866308e-05,0.0,0.0,-0.00013612339854062906,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.8102651967459e-05,5.097586848682471e-05,0.00020337815354532602,0.00019625135969692816,-8.707693406649556e-05,-9.420370720416581e-05,-7.126779334179977e-06,-0.000794571013807419,-0.0008016977365121952,-2.93387367570353e-05,-0.00015642421324673018,0.0,0.0,0.01500763287807078,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.021739446195262364,-0.07568189536607452,-0.0109559127089408,-0.0649041800466743,-0.0325158600470385,-0.0864524948922876,-0.053954178510416846,0.3192277272206123,0.2651013120123953,0.06400226631377906,0.03368335338962873,0.30284675953967716,0.0,0.7253571939847633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.886528312051836e-05,0.000299493472468962,-0.000491004915688364,-0.00011264771946988777,0.0003330022416480336,0.0007113625555789716,0.0003783590539843341,8.182294230212856e-05,0.00046018230587859384,-0.0003107202690591159,0.0022472394854042904,-0.06056935190794405,0.0,-0.20928645168093468,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017854868913905834,0.0011812088667302663,-0.00023959722507187317,0.0007630587599553756,0.000596418530022794,0.0015990828974339953,0.0010026583873643624,-0.004119284599958028,-0.0031166675149333256,-0.0010576123600516346,0.0010708315448754806,-0.06056935190794405,0.0,-0.8404308778109197,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2923342128488462e-07,2.314064979970251e-06,1.1319142103705104e-07,2.2980229657819686e-06,1.4526483008982175e-07,2.330096384752055e-06,2.1848315467335074e-06,-1.1589978289697305e-05,-9.40514698850347e-06,-2.184024206458329e-06,-7.772235681024705e-05,0.0,0.0,0.00015895634803986781,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2826935662610542e-05,1.0587046575414993e-05,1.6446495914846018e-05,1.4206606742363457e-05,9.209765171912481e-06,6.969876176092159e-06,-2.239888793334859e-06,-5.587034956882894e-05,-5.811023709833428e-05,-5.149635877720995e-06,-0.00011925204741564985,0.0,0.0,0.0002438690557026367,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.08051524294035244,0.2954199517660974,-0.07870074298256888,0.29724127856446625,-0.08232854490709982,0.2935998274660577,0.37623812374581095,-0.16299763377992246,0.21262723072681972,0.06939713557479275,0.08110685153145003,0.06056935190792252,0.0,-2.5729389686056,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8428601023556404e-08,9.378954676175785e-08,1.06983098971341e-08,7.605924809835971e-08,4.6147197853166944e-08,1.11508139313516e-07,6.536094970245292e-08,-4.155847611543262e-07,-3.502237965714862e-07,-8.712477139568202e-08,-2.3841832254876736e-08,0.0,0.0,-1.5753061512181594e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5018550032876348e-07,1.409256887018052e-07,-1.0826017380441378e-07,-1.1751999268524525e-07,4.084605285318339e-07,3.9920071800943424e-07,-9.25981304164783e-09,4.217608054562871e-07,4.1250100530793286e-07,-8.410977198439871e-08,-4.640249746930103e-06,0.0,0.0,1.7280093741162026e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.21527258230789e-06,6.776988730800342e-06,8.878040534082862e-06,1.0439756730188412e-05,1.5549229191788774e-06,3.116639008279814e-06,1.5617160722132584e-06,-4.4257818000829236e-05,-4.2696102618835344e-05,-4.537667272967216e-06,-5.438277444966409e-05,0.0,0.0,-0.0010169839694461602,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.62077920113584e-07,7.498396177577933e-07,1.9377839420911968e-07,7.815400920608748e-07,1.3039837568741534e-07,7.181600910785935e-07,5.877617013170176e-07,-3.830300961999304e-06,-3.2425392697153286e-06,-6.700685166449083e-07,1.6210606861315331e-06,0.0,0.0,-0.00023099496365445264,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3876409483658906e-08,5.4811622608929114e-08,-2.6208248728100455e-09,3.83143889438401e-08,3.0362751837077334e-08,7.12979642714241e-08,4.093521858684071e-08,-2.416489567806907e-07,-2.007137284191414e-07,-5.556638619511099e-08,5.002508279593381e-10,0.0,0.0,-1.523927489870554e-08,0.0
