,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011413979839000877,-0.00031752429175357103,-0.0005054204626385023,-0.0007088041601983203,0.0002694548134733536,6.606953992643496e-05,-0.000203384725509366,0.0026185030036169747,0.0024151129524670927,0.00021563157770450623,-0.001747177271392005,0.0,0.0,0.03511407476013784,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8567412776294872e-06,1.3798126889292328e-06,-1.3132158366767963e-06,1.9233381428539786e-06,-2.3895900610483916e-06,8.469638668725928e-07,3.2365540237744776e-06,-9.711990991761673e-06,-6.475437284586285e-06,-1.6570111304917199e-06,5.718564736184541e-05,0.0,0.0,-5.8228388026821136e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4879992158791725e-05,2.435108666412917e-05,0.00011207386615484753,0.00010154495251818647,-4.079753762775499e-05,-5.132643517811739e-05,-1.052890182972457e-05,-0.0003355873943037316,-0.0003461162608059618,-9.19791722670108e-06,-0.0002339531240563941,0.0,0.0,0.005592408480496692,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010058161901190674,-0.0320154608811611,-0.006420689907021412,-0.028378787657938654,-0.013624181858755885,-0.03558069775830689,-0.021959507702813807,0.11867628981046652,0.0966907213786438,0.021213122556970384,0.021601705183445633,0.28591851322373785,0.0,0.46042114665732004,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.335222122546204e-07,0.00034370612023262333,-4.115547813064237e-05,0.000302984024161796,3.948851919243342e-05,0.0003836282989966922,0.0003441396439299301,-0.0013763766555822936,-0.0010322417483174652,-0.0002627677826849384,0.0029442157475802247,0.0,0.0,-0.09120471928208083,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005551707184078964,0.0015630745855693144,0.0007427838251688265,0.001750689583263724,0.00037124295647821817,0.0013791449698244528,0.0010078982715991563,-0.006972767932434908,-0.005964939939250585,-0.0010233635943000222,0.0005578031190819923,0.0,0.0,-0.630606781309227,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7759436570630655e-07,4.6710140204084223e-07,2.399576992335426e-07,5.294647222775245e-07,1.1645606711297019e-07,4.0596307647794195e-07,2.895070296290019e-07,-2.011495519468664e-06,-1.7219884983778974e-06,-2.863906147881352e-07,-1.333892225122933e-05,0.0,0.0,1.7785390550711254e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3832262649319029e-05,1.0155606908997984e-05,1.7989406996614006e-05,1.4312751105923187e-05,9.756778430403916e-06,6.080122823420331e-06,-3.6766552282059795e-06,-4.5010443996617275e-05,-4.86870975707132e-05,-3.389992786897451e-06,-0.00010775980978332591,0.0,0.0,-0.00014063017157965002,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002102743961827694,0.0003568607935711149,0.00023361619400537247,0.0003802026256021187,0.00018739110882975133,0.0003339774726535055,0.00014658608914683806,-0.0014418860468551492,-0.0012953020713145772,-0.00020609560278230334,-0.0009407323763672311,0.0,0.0,0.00418602599814366,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.138664517418098e-08,3.124702095354036e-08,3.750746317376517e-08,4.736781788293682e-08,5.582517290404376e-09,1.5442861885072082e-08,9.86036838591072e-09,-1.3597215912812426e-07,-1.261117951559135e-07,-1.2670837253024842e-08,-8.06110067650822e-09,0.0,0.0,-6.496101695098465e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8047062652692138e-07,1.4424167085978762e-07,1.1071334517032488e-07,7.448437272118187e-08,2.4885764308751284e-07,2.1262866163707884e-07,-3.6228964369909454e-08,-1.2631495827008144e-07,-1.6254392598577525e-07,-3.193741631126795e-08,-3.1774277461269888e-06,0.0,0.0,1.0346666754230948e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.727425881912938e-06,3.7483924220199157e-06,4.255904555288768e-06,5.276871088253526e-06,1.2289716085257622e-06,2.2499381133990062e-06,1.0209665072765438e-06,-1.8922701266867854e-05,-1.7901734954281062e-05,-2.011981907703225e-06,-1.553051857388359e-05,0.0,0.0,-0.00043181705729733005,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7861586634859093e-07,1.0314607666550478e-06,1.1493410238495584e-06,1.8021859186823206e-06,-3.7696968808613436e-07,2.758751894293926e-07,6.528448952147187e-07,-6.750161109892726e-06,-6.097316264055458e-06,-6.783114779607393e-07,3.941803081852143e-06,0.0,0.0,-9.35079400268352e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1821847922025796e-08,5.39497722166167e-08,3.7620536750164434e-08,6.97484482632402e-08,6.333509680449887e-09,3.8461406506437366e-08,3.2127916350557557e-08,-2.0140006329804245e-07,-1.6927215192341766e-07,-2.209930014533231e-08,-1.6649736851079658e-09,0.0,0.0,2.6294247491606616e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.579120960479632e-06,1.4006681934239421e-05,8.290960664567173e-06,1.6718521847548784e-05,2.920550799107271e-06,1.1348111525519396e-05,8.427560493930036e-06,-6.527813561269156e-05,-5.685058062803393e-05,-8.97542575202083e-06,1.5213713269796863e-05,0.0,0.0,-0.0018972987098077666,0.0
15,O + [Pt] <=> O.[Pt],1.2560843474414123e-08,2.885567644940691e-08,2.9929129790277353e-08,4.6223963993511985e-08,-4.46626014475393e-09,1.182854570562831e-08,1.629482410933375e-08,-1.0083601494116402e-07,-8.454119342158257e-08,-4.386380075274004e-09,5.844310272797916e-10,0.0,0.0,-6.73621217382457e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.259971178103589e-06,8.974923779849476e-06,-1.7381829247419613e-06,4.9767694054753365e-06,6.1795882729484566e-06,1.289454111720532e-05,6.714952448055917e-06,-2.366554264325716e-05,-1.6950591784126885e-05,-6.061680734906038e-06,1.662796553401273e-05,0.0,0.0,-0.00012431972161447565,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00046075142190863045,0.0011817214159582806,0.000640360303670269,0.0013613315926329056,0.0002846706553909004,0.0010056393799498795,0.0007209666721837551,-0.005359091915636432,-0.0046381638807247,-0.0007612318483136764,0.0011821082560696645,0.0,0.0,-0.39608081516920496,0.0
18,[H] + [Pt] <=> [Pt],1.791394490755031e-08,4.6925968184329036e-08,3.568725762371401e-08,6.469927511235895e-08,4.897591104655183e-10,2.9501773983128165e-08,2.901202478801173e-08,-1.665619176058643e-07,-1.375498966833337e-07,-1.455276938580775e-08,-5.764021629941314e-09,0.0,0.0,-1.127225568305338e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002569701004537819,0.00038242563502091415,0.00036368526910807684,0.0004891409375466783,0.00015235117231788214,0.0002778065756032266,0.00012545521217574113,-0.001791901959237187,-0.0016664489950989313,-0.00021243834693014684,-0.005437996130976698,0.0,0.0,-0.006103871469991081,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0336633333051701e-08,3.2731813152924104e-08,2.297200652184791e-08,4.536719370655152e-08,-2.0505391413776943e-09,2.0344633458333263e-08,2.239518352478128e-08,-1.1218794461899028e-07,-8.979276739650972e-08,-9.223436467942568e-09,3.872814994618015e-08,0.0,0.0,9.176588358437183e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5861841368753853e-07,2.3664477285181464e-07,2.928181648126547e-08,7.308174005548732e-09,4.83450089924786e-07,4.6147642477634463e-07,-2.1973642999030115e-08,1.1162995627660949e-07,8.965631219956415e-08,-7.129873822309643e-08,-4.767846141976438e-06,0.0,0.0,9.073843101915412e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.310679031253217e-08,1.6402681945599994e-09,3.054303197736632e-08,1.9076505052795657e-08,-3.986945628694103e-09,-1.5453491191588705e-08,-1.1466530578886956e-08,-2.4663228783328907e-08,-3.612976421775052e-08,5.147082274292661e-09,1.2063571720037711e-08,0.0,0.0,2.002992891947152e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.741133895314179e-08,5.607566296401118e-08,3.7348887176439073e-08,7.601320671239575e-08,-2.1345577324302804e-09,3.652975882350589e-08,3.86643221325616e-08,-1.8957153358298443e-07,-1.5090721517304727e-07,-1.566500887978554e-08,-1.2640973475690611e-09,0.0,0.0,3.973234348265191e-09,0.0
