,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019146578449250195,-0.0006669595945035877,-0.000493501701760352,-0.0009689940756135249,0.00010074486725132529,-0.00037475033221122313,-0.0004754947204268567,0.003191375111340589,0.002715865216093594,0.00037783901411595015,-0.0007295439487961634,0.0,0.0,0.3253799928795997,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.252896668800212e-06,-9.104218128458866e-07,-4.3810550552476025e-06,-2.038580232285723e-06,-2.161437413415578e-06,1.8103745551264927e-07,2.342474928068248e-06,3.4419293213872346e-06,5.784404332829126e-06,-2.6266212292382804e-07,5.101410940946899e-05,0.0,0.0,-0.00023404144761391497,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.20284424455638e-05,-3.265953260653372e-05,0.00011447761302085995,5.97895873937884e-05,-6.74133452167552e-05,-0.0001221012713629754,-5.468796299885891e-05,-0.00011289228946437294,-0.00016758019071465486,2.4840419290113405e-05,-8.860809377167582e-05,0.0,0.0,0.06312422154939472,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007173387183474922,-0.021361550864250182,-0.0055442635576539835,-0.01973265839774459,-0.00874951521737088,-0.022937455258502642,-0.014189181525710371,0.0695049395505062,0.05530589584276139,0.011590990856516952,0.01739874476092243,0.15360983102919623,0.0,-2.05958773126539,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005103871186863726,0.013280954139909635,-0.006272924775648282,0.012111685611685548,-0.0039728470550916915,0.014412186219102858,0.01838576371246679,-0.015291939860064848,0.003091012312480977,0.000276607589709234,0.00281594983015651,0.0,0.0,-1.3172561646219427,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001123930813651854,0.0039464807501141674,0.0003010229989477409,0.003123549708679003,0.0019200693359585177,0.004742641743578525,0.002822518213316481,-0.011576681754355967,-0.00875449029499156,-0.0021853400356521054,0.0013512493765660046,-0.07680491551457765,0.0,-0.8890468548576556,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2058217188958203e-07,2.4718033562010913e-07,1.7217031261203396e-07,2.9876846744261354e-07,7.067219972963052e-08,1.9727035312529322e-07,1.2659816199880525e-07,-8.811378047983651e-07,-7.545396425201045e-07,-1.0606108966003371e-07,-4.583996909420423e-06,0.0,0.0,3.4499050390958646e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.455705064242038e-05,1.0793178966287426e-05,1.914192126510904e-05,1.5378049416349184e-05,1.012132643692196e-05,6.357454934802345e-06,-3.7638711259451645e-06,-3.929985978478477e-05,-4.306372942217859e-05,-2.9956288485811334e-06,-9.186407436356523e-05,0.0,0.0,-0.0004908564574978079,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018944359359304632,0.00031610658770608413,0.0002174969028236141,0.00034415993245816604,0.00016230286197395436,0.000288965821709054,0.00012666275416147466,-0.001091252274418532,-0.0009645909024679642,-0.000149997277947318,-0.0006939496661816142,0.0,0.0,0.007189790551524215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2960423213342472e-08,5.58737337939152e-08,2.2474661184908552e-08,6.538797854383281e-08,3.755696516425067e-09,4.666898859586451e-08,4.291332019948929e-08,-1.613373142323283e-07,-1.1842398915859988e-07,-1.7305742867591473e-08,-3.845073272480309e-08,0.0,0.0,-1.5169864256192657e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4290332163642352e-07,8.145363502708529e-08,8.91592245251778e-08,2.7709537317569132e-08,1.9489912860196378e-07,1.3344943062815182e-07,-6.144968045715185e-08,3.1891582261313626e-08,-2.9558088647321154e-08,-6.673819661274133e-10,-2.112663965209801e-06,0.0,0.0,3.190336119066876e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7191706399282677e-06,6.135615199908666e-06,2.751454144124184e-06,6.167898709733833e-06,2.6879373340376585e-06,6.104381876628645e-06,3.416444469141433e-06,-2.0686395589686888e-05,-1.7269951825964515e-05,-3.157111579060613e-06,-1.5044315795718472e-05,0.0,0.0,-0.003698247142877862,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.679201424942255e-07,2.059456531566895e-06,1.0900502260327099e-06,2.5815866202947816e-06,6.277503867632466e-08,1.5543114177871345e-06,1.4915363860615144e-06,-8.677198014336863e-06,-7.1856617570581486e-06,-1.1528366227620907e-06,2.074986334124479e-06,0.0,0.0,-0.0011653880031796768,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.263716139242187e-09,1.4770912606573068e-09,3.098128355694802e-09,2.3114959375149627e-09,1.4564474548147072e-09,6.69810925265254e-10,-7.866199862890602e-10,-7.244924064586474e-09,-8.031541191784043e-09,-9.873981192850205e-10,-2.2749898741221837e-09,0.0,0.0,2.400752966601316e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1414469196790957e-05,3.802399597103132e-05,7.069413003557062e-06,3.367893862438151e-05,1.5618180189605995e-05,4.2227708067798236e-05,2.6609523738056212e-05,-0.00012098754974083621,-9.437805819016794e-05,-2.0965615520185236e-05,-3.442325538313867e-05,0.0,0.0,-0.02437549658222923,0.0
15,O + [Pt] <=> O.[Pt],3.5498831725317505e-09,3.304454864005545e-08,1.6471453429454457e-08,4.596612544485818e-08,-8.951346814715945e-09,2.0543312317931068e-08,2.9494674420751846e-08,-8.5651737388624e-08,-5.6157051941624105e-08,-3.576476399668732e-09,-1.2339899125109477e-09,0.0,0.0,-7.133743071035424e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.10849440952285e-06,8.464462225099e-06,-1.8051294213042627e-06,4.550838149443572e-06,5.894807587741846e-06,1.2250775628238736e-05,6.3559676827574305e-06,-1.906520841198354e-05,-1.2709241932044724e-05,-4.714585504804007e-06,1.1832429932884939e-05,0.0,0.0,-0.0006183040211773203,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008286221317273102,0.0030256808435942775,7.563161217785491e-05,0.0022726737805335837,0.001557117777077846,0.003754192494262709,0.002197040506704257,-0.008566518131340363,-0.006369665834497589,-0.0016819352230883413,0.0014845761439764116,-0.07680491551457765,0.0,-2.35963039603728,0.0
18,[H] + [Pt] <=> [Pt],2.4121489787237536e-09,1.7488292158565896e-08,8.489783979924364e-09,2.3565920404843224e-08,-3.4677798084025806e-09,1.1608332016033201e-08,1.507613753151542e-08,-4.704496685066116e-08,-3.196882024427078e-08,-2.799581551770334e-09,-3.0970723355799166e-09,0.0,0.0,3.775146292292415e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002554116849798983,0.0004938780538855208,0.0002796864047626079,0.0005181528315402072,0.00023192662481725563,0.00047039293769559335,0.0002384657598302906,-0.0016907022097783916,-0.0014522404816882304,-0.00024489530524508,-0.003401747486554044,0.0,0.0,-0.222529712477699,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6519193416669292e-09,2.9765936806672293e-08,5.492500803986384e-09,3.6910364259496916e-08,-8.563918678011194e-09,2.285393740287312e-08,3.141786571530977e-08,-6.921276604546792e-08,-3.7794889865053e-08,-3.599324904106659e-09,1.7354133593553478e-08,0.0,0.0,-6.338705037902402e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.523691628046544e-07,1.3190058275127794e-07,3.7723158490261e-08,1.7254561296361903e-08,2.632857423850119e-07,2.4281715502801006e-07,-2.046858607630964e-08,-6.069713350197904e-09,-2.6538300511047706e-08,-3.469268931995534e-08,-2.3394087700218952e-06,0.0,0.0,5.120663844471642e-05,0.0
