,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012018351132651959,-0.00028560198248071697,-0.0005602378052094522,-0.0007256555484297852,0.0003153929979034835,0.00014997380621146295,-0.0001654186699647046,0.0029652626527304476,0.002799839077666665,0.00021724232676410655,-0.0014550615680718655,0.0,0.0,0.07635017608218686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010150540061157487,0.03608234406998499,-0.010210144459356632,0.03602271211215271,-0.010091542169150928,0.03614136924115695,0.046237577494960075,-0.033846977117844124,0.012374950354832727,0.004593966638161032,0.007361065816141756,0.0,0.0,0.1354988419615199,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1793477225615204e-05,3.4768495278852723e-05,0.00013619900242369196,0.00012917401382446197,-5.1651421924830974e-05,-5.8676397342896485e-05,-7.0249790189033306e-06,-0.0004913643037042992,-0.0004983892482108428,-1.744932981365079e-05,-0.00018172395862912945,0.0,0.0,0.013149772481789387,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013993377517090452,-0.04620090893641669,-0.008303556288029012,-0.04051292051480676,-0.0196253018126672,-0.05183101907436991,-0.03221203897155476,0.18857937581379539,0.15630659158021146,0.03524764395697152,0.02378056482746922,0.33068783068783536,0.0,0.425029705341719,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4296703227268508e-05,0.00031601591583514937,-0.00013277695797574843,0.00019753526973547995,0.00010297795243178359,0.00043329095885065927,0.0003303126662834469,-0.0010924392794184942,-0.00076213022161773,-0.00027962590875522757,0.0020990577895498796,0.0,0.0,-0.1779178301583309,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003522411305701435,0.001221683888260092,0.0003771260677368507,0.001246569041770439,0.00032760941079426067,0.0011970519543073137,0.0008694396951550493,-0.005678946627641211,-0.004809556307516062,-0.0009429154034391305,-0.0019073866081757765,0.0,0.0,-0.7903836288303944,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.519902174232918e-07,8.492864973543664e-07,1.8777427343208393e-07,8.850705403929233e-07,1.165702948656775e-07,8.138665647666973e-07,6.972962722090854e-07,-4.103214683742686e-06,-3.4059184491022633e-06,-6.884435688288928e-07,-3.204315227107361e-05,0.0,0.0,5.489732323983068e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3208597413489527e-05,9.907900733789794e-06,1.70384633454529e-05,1.373776653832575e-05,9.417702400167863e-06,6.117005834800536e-06,-3.3006962472815483e-06,-4.970151255903055e-05,-5.30022071807569e-05,-3.923351334859505e-06,-0.00011300476447408665,0.0,0.0,3.633716174306192e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024086036087512603,0.0004288320927097927,0.00025773446686090445,0.0004457062304119369,0.00022415795783386447,0.00041212965825202777,0.0001879712790806826,-0.001907607021734816,-0.001719639328407371,-0.0002879930160669557,-0.001239791011448042,0.0,0.0,0.004845435357588351,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.9958093818847414e-09,9.115196204721015e-09,6.819877956057839e-09,1.0939269156863872e-08,3.1903134663639935e-09,7.309684157413011e-09,4.119381587260516e-09,-4.4192519630166565e-08,-4.0073135734235784e-08,-5.925391676548451e-09,-1.9865825965013134e-08,0.0,0.0,-1.6290391541494055e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.64579021913674e-07,9.755346946899254e-08,3.3621793066916e-08,-3.340376865018219e-08,2.9420370365033677e-07,2.2717814858535462e-07,-6.702555596241843e-08,1.925121403443147e-07,1.2548656891555538e-07,-2.2825576094419642e-08,-3.947080103359104e-06,0.0,0.0,1.5270949437676503e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5334139569001946e-06,4.475126210346975e-06,5.718372022847417e-06,6.660084288853067e-06,1.3706890040549601e-06,2.312401211132407e-06,9.417122186006301e-07,-2.6635974334604875e-05,-2.5694262373164998e-05,-2.6796254582594686e-06,-3.0762608093435755e-05,0.0,0.0,-0.0009418377287895343,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8232336554374595e-07,8.454140335418077e-07,7.927357245286936e-07,1.3558263995352324e-06,-2.2289526655017887e-07,3.4019538271235494e-07,5.630906584744334e-07,-5.783936074607415e-06,-5.2208454653058485e-06,-6.483903784891419e-07,2.499075336345838e-06,0.0,0.0,-0.00021060352115257632,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2447840124518194e-09,2.9151795603296703e-09,1.3501392563587274e-09,3.02052844421464e-09,1.14052441047797e-09,2.810902656929883e-09,1.6703945667956669e-09,-1.3025317143809847e-08,-1.1354929295560264e-08,-2.1913771835179948e-09,-1.0128076443988695e-09,0.0,0.0,-3.004383257693337e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.022791456227056e-06,1.0646544916770285e-05,6.2175529894834805e-06,1.2841306594189611e-05,1.850362803324057e-06,8.47411611971448e-06,6.623753193993568e-06,-5.61644290301969e-05,-4.9540679555226743e-05,-7.91438195176174e-06,-3.6850873297181257e-06,0.0,0.0,-0.004048186840428979,0.0
15,O + [Pt] <=> O.[Pt],2.2375706517556205e-09,5.093981483611768e-09,2.7501384271638975e-09,5.606545995016809e-09,1.7302421206707988e-09,4.58665472647658e-09,2.8564084596159382e-09,-2.295620337879677e-08,-2.0099795124351867e-08,-3.56940531553998e-09,-6.643854758831928e-10,0.0,0.0,-1.8931009592385936e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6507703175932287e-06,1.0668125537025218e-05,-2.014483543730381e-06,6.002871285569884e-06,7.2685527708639725e-06,1.5285908342519633e-05,8.017354997639657e-06,-3.118840854079937e-05,-2.3171056048395453e-05,-8.272527218214959e-06,1.636332261043322e-05,0.0,0.0,-0.00020038436423619135,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00038629439495618307,0.0012029578360598192,0.00041235946091009427,0.0012290231148791872,0.000360494554814451,0.00117715778520685,0.0008166602863827397,-0.0055584675850961635,-0.004741852692512514,-0.0009139688991003933,-0.0006708226918243019,0.0,0.0,-0.7794726123798744,0.0
18,[H] + [Pt] <=> [Pt],1.0082741013899806e-09,2.389772525198918e-09,1.2372839682930046e-09,2.618785926116143e-09,7.81618127460427e-10,2.1631115963749766e-09,1.3814953493325784e-09,-1.46729415555022e-08,-1.3291446092364686e-08,-3.0723455044164284e-09,-1.8576935647702382e-08,0.0,0.0,2.5147098560713947e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00029981585607815334,0.0004899471176234189,0.00043024234958531534,0.0006203738591276816,0.00017071652099090445,0.00036084753707218373,0.000190130691500773,-0.0025837026248460935,-0.002393576845758442,-0.0003226480204527764,-0.00890319435274254,0.0,0.0,-0.016050760759750392,0.0
20,[CH3] + [Pt] <=> C[Pt],8.082652686598878e-10,9.880892313159909e-09,1.6372837313801962e-09,1.0709912897157731e-08,-1.2305695371048566e-11,9.060329590961578e-09,9.072627108966846e-09,-3.7441411342808944e-08,-2.836878980980529e-08,-6.000315895704674e-09,6.650414001727991e-08,0.0,0.0,-5.2444021313710034e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5887235955289236e-07,1.654276667604006e-07,-3.663119708937419e-07,-4.5975667865897517e-07,8.776951095331158e-07,7.842504094211192e-07,-9.344469876632789e-08,1.8694111382343454e-06,1.7759664256047424e-06,-3.399583550009846e-08,-8.362012894826385e-06,0.0,0.0,0.00014987153821881537,0.0
22,[OH] + [Pt] <=> O[Pt],6.2239200622590964e-09,1.2539827320873979e-08,6.259523082034001e-09,1.2575428805902732e-08,6.188691120363445e-09,1.2504565959851324e-08,6.31590731709165e-09,-4.977670865812279e-08,-4.3460804926296945e-08,-8.162753411023989e-09,1.7175752259071192e-08,0.0,0.0,-1.8908764730158274e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.221146352376326e-09,4.729597946763818e-09,3.0930430455706063e-09,5.601490941896701e-09,1.3581334664929458e-09,3.86657692294646e-09,2.5084460502939146e-09,-2.090227509301851e-08,-1.8393835048517332e-08,-2.9944691374245994e-09,-1.7994609090452178e-10,0.0,0.0,1.5230001157629041e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.826212263348566e-05,0.0004327339229380666,-0.00023445729198316286,0.00024653785798132256,0.00013603841261455182,0.0006170353446466867,0.0004809962777059955,-0.0014321576460443843,-0.0009511682569691817,-0.0003928677147034524,0.0034310350250857714,0.0,0.0,-0.24868526910371924,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004321425704461119,0.01566111034924249,0.0006463058861596583,0.011985573801944233,0.007959149239295676,0.019299246372602462,0.011339194629904705,-0.0575752426204659,-0.046242576559387266,-0.012059876542833229,0.005852998840759549,-0.06613756613756473,0.0,-0.10064305351346702,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6707250508835387e-05,9.244989455873246e-06,2.040922731837529e-05,1.2946965983640353e-05,1.3042943278630603e-05,5.580682481705754e-06,-7.462259807823156e-06,-4.247527411029178e-05,-4.993753075903183e-05,-5.349332109213263e-06,-1.623827450138894e-05,0.0,0.0,-0.0020684564183834284,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.366462919655097e-06,2.5361013085413832e-05,6.73724642981577e-06,2.373179631139501e-05,9.979101295584236e-06,2.697365170796411e-05,1.699454873871182e-05,-0.00010769863639227529,-9.070410596217608e-05,-1.905245827000267e-05,-6.01326982565186e-06,0.0,0.0,-9.227512044638945e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.057440915302421e-06,7.519153965660161e-06,2.9464638487585356e-06,7.4081768917408555e-06,3.16728875522936e-06,7.629001800360685e-06,4.461712909787351e-06,-3.306517736872028e-05,-2.8603465935994906e-05,-5.469937088230778e-06,-8.674221277253833e-06,0.0,0.0,4.2665021813962765e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0328018891916207e-06,2.4742387074806733e-06,1.5203587872231601e-06,2.961795604962677e-06,5.502061516752834e-07,1.9916429476399683e-06,1.4414368014793462e-06,-1.2872075920508849e-05,-1.1430639302740673e-05,-1.8016498610679875e-06,-3.0631492365594604e-06,0.0,0.0,-0.001072320001565096,0.0
