,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022266992912263364,-0.00040048601556054534,-0.0009109539375003524,-0.0010887688000436597,0.0004684120191180926,0.0002905947038388328,-0.00017781648236958066,0.004606942305063789,0.004429117630793789,0.0003203164746217652,-0.001926158715117127,0.0,0.0,0.0989780264473259,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0595236189812807e-07,6.6971165964311926e-06,-8.5887207833257e-07,5.6322920752630906e-06,1.2751054146271096e-06,7.766269730426596e-06,6.4911642279816635e-06,-2.9402635768558778e-05,-2.2911473445692103e-05,-6.510702117662396e-06,6.389036140930636e-05,0.0,0.0,-0.0001477181926257427,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.257733436224727e-05,5.848722498722961e-05,0.00026875719063539164,0.0002546670536207793,-0.0001244000116619695,-0.00013849009326836976,-1.4090099134958928e-05,-0.001021916188314788,-0.00103600614347053,-3.250260691382511e-05,-0.0002708689950499134,0.0,0.0,0.020132249853369335,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030588534632363922,-0.10841083792009057,-0.014690165263640515,-0.0925248448143192,-0.0465515323827733,-0.12436140909686338,-0.0778461152736508,0.4545587646281393,0.37635879301459213,0.09417859090651444,0.03972793849716242,0.40816326530612407,0.0,-0.024140535372192126,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001572669994753286,0.00037204459110891266,-0.0009678678380185584,-0.0004385605380450282,0.0006566290084882081,0.001185944907129727,0.0005293124230332402,0.0012549623316858542,0.0017842813973825318,-0.0004135519406043753,0.0031222074442303783,0.0,0.0,-0.3062405023938163,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00411511400102475,0.014600917127232212,0.0021800098099561643,0.01266561003329892,0.006058084574447525,0.01654409142835578,0.010485371641212196,-0.06199833254868284,-0.051519461663058236,-0.012690006966764977,-0.00351870739859281,-0.05830903790086303,0.0,0.5099042446511529,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7094352763212113e-07,3.749455466542113e-06,1.608653189509334e-07,3.7393772677451873e-06,1.8106270518893703e-07,3.7595746675047686e-06,3.5785119477103646e-06,-1.8789431736550626e-05,-1.5210920468925849e-05,-3.635937455237893e-06,-0.00011916393090455483,0.0,0.0,0.00024603311685911076,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2803121377891147e-05,1.1354844244954021e-05,1.6415212753459182e-05,1.4966935584901161e-05,9.176346519604108e-06,7.728069460589229e-06,-1.4482769422308349e-06,-5.9436350238219555e-05,-6.0884626322371864e-05,-6.023810019650448e-06,-0.00013244457251374332,0.0,0.0,0.0003159014621348731,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00032957329742139686,0.0006904927627248244,0.0003171868353954634,0.0006781062560063523,0.000342010111603907,0.0007029296218197094,0.00036091827582743517,-0.00311925976031286,-0.002758352742462668,-0.0005462273423940011,-0.0017282792200971403,0.0,0.0,0.005605731986812663,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7776034848874184e-09,6.212935362857567e-09,1.7526887955776835e-09,5.188016714157972e-09,3.806672710889252e-09,7.242020403222181e-09,3.4353419387732876e-09,-2.4185089299799357e-08,-2.0749756755668518e-08,-4.881651497960875e-09,-1.1781821828443436e-08,0.0,0.0,-2.0278725368475107e-06,0.0
