,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016321888525931255,-0.00058904140338983,-0.00046173741523169456,-0.0008875586622054462,0.00012813757478781062,-0.00029768618401369536,-0.0004258232131581605,0.0032570075272684803,0.002831170445014897,0.00038025862096607903,-0.002514857681529458,0.0,0.0,0.37050651698228976,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.364625772419901e-06,5.996520098210932e-07,-2.4076372180061183e-06,5.566405591619888e-07,-2.3226462474890016e-06,6.416315278301657e-07,2.9642778527448527e-06,-4.689359997169917e-06,-1.7250822806329618e-06,-1.136211228155328e-06,5.5718042662496966e-05,0.0,0.0,-0.0002693437229320847,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3312510978313006e-05,-3.3977130643180766e-05,0.00011788875234391774,6.0599056524629196e-05,-6.899465295796597e-05,-0.00012628424170951018,-5.728962827759118e-05,-0.00013608352339907986,-0.00019337307371007054,2.939954474633059e-05,-0.0004002948785316545,0.0,0.0,0.07946312597057645,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.27324154887942464,0.8120436135279895,-0.2729211247615709,0.8123675246892951,-0.2735542853674843,0.8117274736577688,1.088258737437394,-0.7799892164936195,0.2997812201442193,0.09819613179149106,0.16790655507756022,0.29411764705881727,0.0,-0.8827304015314058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007877345635901689,0.0037599694733294114,-0.0004911360385050491,0.0024810608604864705,0.002035922444939056,0.005008194453454804,0.0029722114965874745,-0.010885418604791143,-0.00791353064586781,-0.002433708620331652,0.006077903157939133,0.0,0.0,-0.04712856474425718,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014402825145746103,0.005055047802700822,0.000425156993058885,0.004039885587292636,0.002431053099114464,0.006045854200752184,0.003614713226035678,-0.01649982116588079,-0.012885704361055749,-0.0031715746646385334,0.0006972213210598475,0.0,0.0,0.6997414983691496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5472211634416537e-07,3.7670469951195066e-07,2.1008659660104268e-07,4.320691713792614e-07,1.0068595504953598e-07,3.2266851887633165e-07,2.2198257037152814e-07,-1.4921382737783779e-06,-1.2701556991352515e-06,-1.9969892294732409e-07,-9.139526265662633e-06,0.0,0.0,1.0157243668002286e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.40862911188721e-05,1.036693667542879e-05,1.838306447233767e-05,1.4663709855715738e-05,9.892606144088997e-06,6.173251854013122e-06,-3.7193539216343103e-06,-4.2945048770003514e-05,-4.666440109066746e-05,-3.2307883061345696e-06,-0.00010345781248573429,0.0,0.0,-0.0003632132624639959,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020076404320802248,0.0003355538246433157,0.00022686520474258137,0.00036165502135932697,0.0001752891019096687,0.0003100788490075844,0.00013478951082261705,-0.0012883361910629274,-0.0011535484167826946,-0.0001805688763544222,-0.0008512258563946404,0.0,0.0,0.008546903142059421,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2149516400115537e-10,2.2468857190697902e-08,-1.0582532272374323e-08,1.2207795488610476e-08,9.693358682634547e-09,3.248370372845779e-08,2.2790342531878964e-08,-5.2889488375880136e-08,-3.0099137273182596e-08,-1.1633807267112581e-08,3.1688976165120866e-08,0.0,0.0,-1.6740013408105754e-05,0.0
