,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019139638880407323,-0.000666590193461349,-0.0004933584604769472,-0.0009685508302159655,0.00010074271949330575,-0.00037445247338473945,-0.00047519471416363374,0.0031903091200042337,0.0027150992456690276,0.0003777381709777932,-0.000729541641719935,0.0,0.0,0.3253799862511359,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2098273871450685e-06,-7.228167484313215e-07,-4.287922107950871e-06,-1.8009115089007852e-06,-2.16680357739482e-06,3.2020708074702327e-07,2.4870107195868986e-06,2.8905748720435725e-06,5.377585663940711e-06,-3.136842203432802e-07,5.1014200620130165e-05,0.0,0.0,-0.00023415666222086437,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.203964991233694e-05,-3.262957065655124e-05,0.00011448171567867406,5.9812444576557225e-05,-6.739523345739258e-05,-0.00012206440511797572,-5.46692085202072e-05,-0.00011299389268208897,-0.000167663039427502,2.4821404232466194e-05,-8.8605347048864e-05,0.0,0.0,0.06312421326273587,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007173306159977873,-0.021361478341055756,-0.005544210921565704,-0.019732614258049903,-0.00874940619017246,-0.02293735473541547,-0.014189190015122454,0.06950480568517466,0.05530575350110604,0.011590900997300918,0.017398747680767872,0.15360983102919623,0.0,-2.059587741194199,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00017759998754427776,0.0014250089533949803,-0.00038532597865176125,0.0008620759652404661,0.000722213716329776,0.001969629475756347,0.0012474067504583742,-0.0036635435796693976,-0.0024161825284954304,-0.0008455199442282673,0.0012175364269113795,-0.07680491551457765,0.0,-1.680999064919751,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011239300583020424,0.003946400423729726,0.0003010059663984196,0.0031234531052884915,0.0019200840556225765,0.004742576892011049,0.0028224386431904853,-0.011576501840393582,-0.008754389936856764,-0.0021853262586099542,0.0013512623131757765,-0.07680491551457765,0.0,-0.8890468409696104,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.267045978070114e-07,2.5050086789552383e-07,1.615834081964353e-07,2.8537966930435376e-07,9.296039902202188e-08,2.1675667079697468e-07,1.237962617635052e-07,-9.089879658095378e-07,-7.851917067115824e-07,-1.21499427197622e-07,-4.581174448758026e-06,0.0,0.0,3.4633020708136967e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4560498589402391e-05,1.0846844040053974e-05,1.912810333628275e-05,1.5414448624222662e-05,1.0141480100040322e-05,6.4278257270557826e-06,-3.7136540119487166e-06,-3.944522810089352e-05,-4.315888064799264e-05,-3.0229584592787766e-06,-9.186107517700452e-05,0.0,0.0,-0.0004907738851445461,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018947961533466806,0.00031616683288319513,0.00021751098568337227,0.00034419823875585763,0.0001623601181863575,0.0002890473013784801,0.0001266869774968276,-0.0010915035383805352,-0.00096481794367503,-0.00015004766882117376,-0.0006939495465271446,0.0,0.0,0.007189881364320829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8507975121505432e-08,1.467102370760173e-07,3.0410457140301746e-08,1.4861273945897707e-07,2.6667381707094573e-08,1.4486966185047663e-07,1.1820227113521484e-07,-4.2112400173074994e-07,-3.0292172852096246e-07,-5.718764209026887e-08,-3.76758198985517e-08,0.0,0.0,-1.5152235329624277e-05,0.0
