,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001208847860089154,-0.00029798432458131533,-0.0005415585978467613,-0.0007186573914173154,0.00029342915859818076,0.00011632888627527053,-0.0001770997526666805,0.0027896484458388654,0.0026125437527089387,0.00021275670622388596,-0.0015905531567479384,0.0,0.0,0.013373809252439167,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3178900619222005e-06,2.248598322593185e-06,-2.880360414973353e-07,3.2784523810858442e-06,-2.3321744541343896e-06,1.2343139054367322e-06,3.5664884296435014e-06,-1.5490358755736922e-05,-1.1923870877023423e-05,-2.330529731007602e-06,5.86691481486044e-05,0.0,0.0,-3.764700253018837e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6684167591772664e-05,2.9781477841324843e-05,0.00011768978270770548,0.00011078708736143026,-4.309678142053715e-05,-4.999946564720889e-05,-6.902687217927934e-06,-0.00039569871057719023,-0.0004026013704812146,-1.3683583735939003e-05,-0.00020546830093477451,0.0,0.0,0.0014466733346270076,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01244445615112337,-0.04062017227274795,-0.007289331921652396,-0.035466500717247024,-0.01752164373514427,-0.045695929144764544,-0.028179222872664986,0.15714944921438123,0.1289259428481726,0.028892470282447992,0.02220171866462543,0.34530386740330754,0.0,-0.24249193150273166,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.454330735275776e-06,0.0003096212390566598,-2.277421037545789e-05,0.00028039260931688733,3.5240986397102034e-05,0.0003384079819957899,0.0003031668887492285,-0.0013224693437221772,-0.0010193064642656949,-0.0002509761528801242,0.0024849997997515244,0.0,0.0,-0.03263545307401112,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00045467760315767383,0.0011353355729340328,0.0007451531625841466,0.0014258131094939577,0.00016859353650569204,0.0008492495590534816,0.0006806548749943937,-0.005863682869449101,-0.005183067905902586,-0.0007810829218160479,-0.0010694153668200101,0.0,0.0,-0.21172768458159186,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6550036906267573e-07,5.560032208814303e-07,2.4087083567084424e-07,6.313736897999697e-07,9.126939839960345e-08,4.817722619554336e-07,3.905028546241453e-07,-2.566572973063798e-06,-2.176070126799182e-06,-3.7856448636958244e-07,-2.0164334196198803e-05,0.0,0.0,2.99046429016582e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3524726009933515e-05,9.910778799152202e-06,1.753328403609333e-05,1.3919336668261676e-05,9.576770524587209e-06,5.962823456666147e-06,-3.6139467206558304e-06,-4.697017058026235e-05,-5.05841156100954e-05,-3.557386381387054e-06,-0.00011101023767507973,0.0,0.0,-1.1162145750445376e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022259123159913322,0.0003843014539540654,0.0002434484601848665,0.00040515871626651206,0.00020204932858416502,0.00036375951773555415,0.0001617098624041388,-0.0016343847629149459,-0.0014726775434779034,-0.00023877137013198003,-0.001068164376651371,0.0,0.0,0.004012573922974585,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4411939607177674e-08,-1.0322994337595679e-08,4.301641718372226e-08,1.8281474903040723e-08,-1.3760075464238346e-08,-3.849500046687466e-08,-2.473493760928182e-08,6.729870475997712e-09,-1.8005066354470976e-08,1.770485119588406e-08,-1.6000154425212118e-08,0.0,0.0,1.4839421884333533e-07,0.0
