,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.054704212284574116,0.050248402788220466,0.0004805388424546283,-0.003972855871277394,0.9533139131698799,0.9488180852289425,-0.004453373313555549,-0.002168849251875074,-0.00662212597847679,-0.0002011114368460932,-0.0002011114368460932,-71.27142857142857,-0.006568881462736913,-0.010446161385736197,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.684815447058056e-06,-5.120508484577991e-06,-6.057159091482193e-06,-5.492852125358414e-06,4.857665671169786e-07,1.0500735948173964e-06,5.6430700953757e-07,2.253694537267122e-07,7.896764692086782e-07,2.0514413144484948e-08,2.0514413144484948e-08,0.0,6.745910718458557e-07,1.2269250211202807e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011290349183954163,0.008603501371405768,0.012071430753364604,0.009384561956728323,-0.0016539504343863383,-0.0043404504925325695,-0.002686544492286439,-0.000451619805908265,-0.003138152165225708,-8.5292415045902e-05,-8.5292415045902e-05,0.0,-0.0029073985997744097,-0.004061977857670956,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.478335447794004,-1.496801260359061,0.6447133244226486,-1.3336939300634783,-2.2789247018857473,-4.199861012397931,-1.965733906071007,-0.02325804072799364,-1.988534755606522,-0.05624546846900437,-0.05624546846900437,0.0,-1.9750646887975218,-3.4120854687788653,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38958548735930987,-0.35157845736358184,-0.41509053176194094,-0.3770932333890607,0.03309115674878513,0.071259461888002,0.03815567898366476,0.015446980159165282,0.05360855304299329,0.001391086874405522,0.001391086874405522,-71.27142857142857,0.045711112868549335,0.06702269365636188,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001744546285458838,0.10718477937029652,-0.0073055554761899885,0.10161771250410156,0.09041403479710927,0.19944374992514083,0.10893122601142437,0.00042530809301055645,0.10935699739775512,0.003101912052812237,0.003101912052812237,0.0,0.10912860800399793,0.1954564556000444,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1854147145964414e-10,-2.490965846515182e-10,1.5006897959690877e-10,-2.17567170378253e-10,-4.039411059542577e-10,-7.715674605286587e-10,-3.676339793185324e-10,7.203130494261457e-11,-2.955915895417176e-10,-1.1170488687613225e-11,-1.1170488687613225e-11,0.0,-3.8488682292920987e-10,1.8731679711760013e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.552816707161292e-09,-4.403410344304694e-08,5.956935106166796e-10,-5.099121625870398e-08,1.2284820510428796e-07,7.126130917483332e-08,-5.158690732191064e-08,-2.222550976442948e-10,-5.180915649282395e-08,-1.468935039947534e-09,-1.468935039947534e-09,0.0,-5.200279400308674e-08,-9.740473450115206e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2536849290554299e-06,-0.00020220360603287593,1.2182585411965909e-05,-0.0001912747277640894,-0.00017986307409369076,-0.0003833199965303035,-0.00020345728839600194,-3.711161434543996e-07,-0.00020382840377399249,-5.783044020937094e-06,-5.783044020937094e-06,0.0,-0.00020352586032255723,-0.0003648537842576903,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4860431708617432e-06,8.992745401848335e-08,3.4942629622903915e-06,9.814728608184495e-08,3.349822455192273e-06,-4.629320346600779e-08,-3.396115581519508e-06,2.646262619754552e-06,-7.498530412163946e-07,-3.115772734266424e-08,-3.115772734266424e-08,-71.27142857142857,-1.6505306036748964e-06,3.334238988693282e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.781308461168975e-06,4.357880340879715e-06,4.138411457164988e-08,-3.8204395970120946e-07,8.333264458129593e-05,8.290921617315802e-05,-4.234280814281677e-07,-1.899216279308691e-07,-6.133497006917271e-07,-1.8566535513292798e-08,-1.8566535513292798e-08,0.0,-6.085132429661431e-07,-9.384571535591766e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8844427157696622e-05,0.0002099086866783231,9.686364563816391e-06,0.00020075060661159936,0.00017061437125537088,0.0003616789207722467,0.0001910642235320056,2.2325958161762727e-06,0.00019329682361768412,5.480018971470352e-06,5.480018971470352e-06,-71.27142857142857,0.00019244960109194336,0.00039833853491043255,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003588713957219665,-0.0003311249495270176,-0.000382723292840712,-0.0003549768532423288,3.640883491502097e-05,6.415539080963492e-05,2.774654577528628e-05,1.6993236158849093e-05,4.473978665706295e-05,1.1385328897904081e-06,1.1385328897904081e-06,-71.27142857142857,3.649861597023714e-05,5.7039837890280413e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5210751353401512e-09,8.471589780549294e-09,-1.5607485871799088e-09,9.431937029088386e-09,-1.843589227280762e-08,-7.443203887867108e-09,1.0992670042808672e-08,5.0821056000105e-11,1.1043493781161895e-08,3.131523438866487e-10,3.131523438866487e-10,0.0,1.1065522285119138e-08,2.2478015654112014e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.1524624141246e-05,0.0005926836884549778,-4.205086110319911e-05,0.0006421577900035948,-0.0009114174969600139,-0.00022721479413034633,0.0006842089388236109,2.9588341830247215e-06,0.0006871677932597921,1.9514887062347784e-05,1.9514887062347784e-05,0.0,0.0006859786502265901,0.0012448680971161757,0.0
15,O + [Pt] <=> O.[Pt],3.5202245839282114e-06,1.558859000815267e-08,3.5397050036891018e-06,3.506902337796403e-08,3.197389684276116e-06,-3.072462754314545e-07,-3.5046358541240667e-06,2.639466336179831e-06,-8.65169598711223e-07,-3.4402202092992065e-08,-3.4402202092992065e-08,-71.27142857142857,-1.763972084556263e-06,1.2924859001114408e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2786186729337154e-06,1.3586117266730468e-05,1.476060231682541e-07,1.5012342187828702e-05,-2.491440851144184e-05,-1.0049676086921575e-05,1.4864736129592526e-05,3.1461401277829386e-08,1.4896197540353262e-05,4.234450632628024e-07,4.234450632628024e-07,0.0,1.4891145234854879e-05,2.973092203850549e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.035575556004561935,0.1811837070966766,-0.019734219323664547,0.19705939356235563,-0.2981025652016263,-0.08191255622625072,0.2168364038575321,0.0011939187990615914,0.2180329115071928,0.0061898742999371885,0.0061898742999371885,0.0,0.2175267300050831,0.3791563002333976,0.0
18,[H] + [Pt] <=> [Pt],-5.661890821128644e-10,1.890051623394303e-10,-7.771178591314457e-10,-2.1900911973528876e-11,2.9296232650438493e-09,3.684848267560955e-09,7.552095260310016e-10,-6.247276934149893e-10,1.3049253883516827e-10,-1.4673099547288558e-12,-1.4673099547288558e-12,0.0,2.579671795820675e-10,1.8731679711760013e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006085129121736231,0.01325068326328158,-1.360445693629183e-06,0.01264073280467187,0.010715502736019537,0.0233589508222412,0.012642093422338501,-9.849894269963672e-06,0.01263224228283748,0.0003586410697010652,0.0003586410697010652,0.0,0.012627569136814362,0.02484729403562195,0.0
20,[CH3] + [Pt] <=> C[Pt],2.8753048024618833e-06,1.0268323307680722e-07,2.8700334725106596e-06,9.741191280757346e-08,2.962662698740834e-06,1.9004113916889964e-07,-2.7726214883294077e-06,2.0887730979195372e-06,-6.83848437799542e-07,-3.0908805308731376e-08,-3.0908805308731376e-08,-71.27142857142857,-1.2639500209492085e-06,3.109458832152162e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.54401002173279e-07,1.4339630493587811e-07,1.5252593014644238e-09,-9.479416868786724e-09,2.6879000801446055e-06,2.676895403194466e-06,-1.1004687335808597e-08,-6.1371298372072e-09,-1.7141812765145764e-08,-5.129431606256971e-10,-5.129431606256971e-10,0.0,-1.700670969043002e-08,-3.371702348116802e-08,0.0
22,[OH] + [Pt] <=> O[Pt],3.527816828639532e-06,-4.393406275440931e-08,3.5415423542091794e-06,-3.020852556264796e-08,3.3003536460751424e-06,-2.713972200227189e-07,-3.571750757866958e-06,2.6381149370034996e-06,-9.336359151484284e-07,-3.6350205944395375e-08,-3.6350205944395375e-08,-71.27142857142857,-1.8316406326656853e-06,1.8731679711760013e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.529205029082609e-06,-4.469564121980245e-08,3.5429432840129942e-06,-3.095737792873521e-08,3.3015311142019437e-06,-2.7236952576044397e-07,-3.573900544499856e-06,2.6392464596932555e-06,-9.346541772532116e-07,-3.637770617290174e-08,-3.637770617290174e-08,-71.27142857142857,-1.8333480650187748e-06,-0.0,0.0
