,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001464414590535023,-0.00030470205259027134,-0.0006579042773468075,-0.0008161640614364508,0.00036280792489726623,0.00020454652540458123,-0.0001582608252933993,0.003454434642411393,0.0032961683501081807,0.000240787343435633,-0.0013521521112253264,0.0,0.0,0.08641063793793277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.10745811024494e-07,4.555175857622508e-06,4.6689763013739527e-07,5.332819344077181e-06,-1.0850238682706602e-06,3.780897743481871e-06,4.865921680756911e-06,-2.640284040111255e-05,-2.153692000619673e-05,-4.408789809822204e-06,6.0898668331716445e-05,0.0,0.0,-0.0001353455228138901,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.045611236492495e-05,4.303003100834561e-05,0.00017185898022645748,0.00016443288987130297,-7.042136580864498e-05,-7.78474381905716e-05,-7.426077607210877e-06,-0.0006566610956198649,-0.0006640871244720797,-2.355046289449238e-05,-0.00016421616197996917,0.0,0.0,0.01594113799877568,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01912637185040059,-0.06492094782631035,-0.0105834141965613,-0.05638190313210967,-0.027632358535308533,-0.07342303848552875,-0.045803336492367654,0.2736204981363553,0.22769183432650988,0.05311327076495823,0.027721155970064047,0.31308703819662304,0.0,-0.13537431197111904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.931352716216447e-05,0.0003141322891252474,-0.0003315554140109376,3.188937647259966e-05,0.00023170691433377978,0.0005951537519739438,0.00036344599551220647,-0.0004921631762455064,-0.00012871896947793638,-0.0003066149541492288,0.00172342616436151,0.0,0.0,-0.22141432257183535,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00022291095811299424,0.0012479628534202592,-0.00011324444253702242,0.0009118040070090777,0.00055761159436272,0.0015826669204954907,0.0010250496103589007,-0.004707154824754518,-0.003682153465072645,-0.0010734375787507372,-0.002910405098522928,0.0,0.0,-0.9883162993944178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1273641690532162e-07,1.4856075578010257e-06,1.281105607066899e-07,1.5009817095778947e-06,9.74288070861732e-08,1.4702999593487286e-06,1.3728711439136034e-06,-7.434523066509226e-06,-6.061652030458179e-06,-1.3479455790588069e-06,-5.59502569577097e-05,0.0,0.0,0.00010877345705314447,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2911733542939314e-05,1.0146048856838001e-05,1.6599454778461127e-05,1.383376998369357e-05,9.239971502522313e-06,6.474286893511433e-06,-2.7656843319970053e-06,-5.310261876582875e-05,-5.586830162359726e-05,-4.533886200977886e-06,-0.00011674007000405508,0.0,0.0,0.00016206643541972883,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002703869406541348,0.0005094079061339394,0.0002790580592245533,0.0005180790454464042,0.0002617533477123955,0.0005007742925356305,0.0002390203192009242,-0.0023312465114155786,-0.0020922317643793345,-0.0003714261181636994,-0.0014654900734151904,0.0,0.0,0.005190484123115889,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.102878598255585e-09,5.398935752933279e-09,3.807562177080569e-09,6.103633362277239e-09,2.4012446464738954e-09,4.697307139188912e-09,2.2960622530507165e-09,-2.69635392261008e-08,-2.4667487732071394e-08,-3.864090559436413e-09,-2.2407561194047026e-08,0.0,0.0,-1.805143992516381e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4903219145826935e-07,9.060991542795052e-08,-3.908842494453123e-08,-9.751069826121342e-08,3.3633868683367265e-07,2.7791638879362367e-07,-5.842227271957658e-08,4.522241241025831e-07,3.9380185746756526e-07,-2.1774604693036704e-08,-4.402768856698769e-06,0.0,0.0,1.7291553354853005e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.3935340265680516e-06,5.626614616046868e-06,7.232469290463539e-06,8.465549919045176e-06,1.5668847171667252e-06,2.7999652441165462e-06,1.2330805298330979e-06,-3.542156926712194e-05,-3.418848918456634e-05,-3.619251345780889e-06,-4.41140442398692e-05,0.0,0.0,-0.0011449203664256134,0.0
