,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1404847161195562,-0.38878904407044357,-0.2569457765611329,-0.504960519836387,0.40672789583080976,0.1570629037562222,-0.2486536483228645,0.012121209922248884,-0.23656257823131238,-0.02914289450147513,-0.02914289450147513,0.0,-0.2459000694515209,-1.0497312633989182,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.001302240332559e-06,3.8360842634114284e-05,-2.2816467830035013e-05,2.0545669307302656e-05,7.870636154731547e-05,0.00012206854272796791,4.33621470430488e-05,4.630434915154457e-07,4.382519073127847e-05,5.154395933264541e-06,5.154395933264541e-06,0.0,4.301369297701906e-05,0.00020100727044105826,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04103377816790585,-0.10545973764976314,-0.026400040544097465,-0.0908354318220646,-0.10979294760491728,-0.17417459014721934,-0.06445240673946483,0.003550475652588536,-0.06090421945388926,-0.007315525484327264,-0.007315525484327264,0.0,-0.06194639898935611,-0.26634846608426077,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-22.126099910593787,-39.3000659501172,-19.938877358014828,-37.59520380064821,-32.40314668807804,-47.31065821408057,-22.053558406354586,1.9186316927830944,-20.558053274542246,-2.5021054502929,-2.5021054502929,0.0,-21.15067746076604,-61.49658784789973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7685898706935343,1.6993406689180532,0.6008977270097643,1.5300996338903619,1.5565206657663182,2.494549200212031,0.9236517047810833,-0.06666828311715386,0.8563676389303664,0.1034501709155002,0.1034501709155002,0.0,0.879829928392005,3.8042330444906076,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8272426823411028,5.442698150815843,2.5198049032631173,5.127440558626752,4.271792727339916,6.923990952073808,2.5435433259204787,-0.24560384713065436,2.2916924385279205,0.2792061686111335,0.2792061686111335,0.0,2.390426503905887,10.62504305812124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.965773820839659e-08,7.91294005714477e-08,4.6337399800993767e-08,7.580904236386151e-08,6.525896453483156e-08,9.473062240871728e-08,2.9471663487374396e-08,-4.375476062554413e-09,2.5096189080440293e-08,3.1081200816893846e-09,3.1081200816893846e-09,0.0,2.6872227798852843e-08,1.9016315726149084e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.790756539837217e-07,-1.4281854955350903e-06,-6.023402662320935e-07,-1.4514501275688712e-06,-4.6976281425708433e-07,-1.3188726596726174e-06,-8.491098493660841e-07,5.08903481472122e-08,-7.98219499078089e-07,-9.693367812474538e-08,-9.693367812474538e-08,0.0,-8.213291023340193e-07,-2.5187927808868147e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004869117653032481,-0.009274310867044631,-0.004349551938785945,-0.00875476804181118,-0.007310387812312666,-0.011715473478424093,-0.0044054077185046,0.00042350515748553223,-0.003981921218153569,-0.0004851236155364616,-0.0004851236155364616,0.0,-0.004148240862231253,-0.017649249100049304,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.363807208989071e-06,1.21657977372934e-05,5.684296954669011e-06,1.1486287416880228e-05,9.556604720679316e-06,1.535859542593033e-05,5.801990153452433e-06,-5.486976184462116e-07,5.2532924999891144e-06,6.398495404545049e-07,6.398495404545049e-07,0.0,5.469583113777512e-06,2.3414586946024996e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2809766515551881e-05,-3.0086477032349233e-05,-1.75754604932216e-05,-3.4852170206025426e-05,9.582678117463572e-06,-7.69403626153182e-06,-1.7276712738803146e-05,1.1089865972285313e-06,-1.6167726334245478e-05,-1.984757751809854e-06,-1.984757751809854e-06,0.0,-1.6818000918787436e-05,-7.165641906570124e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.007179770123950319,0.013290102289369497,0.00646322946954374,0.012573517855085044,0.010546561406643416,0.016657099279420686,0.006109893489118155,-0.0006257877893457619,0.0054840674648041375,0.0006691999584160508,0.0006691999584160508,0.0,0.005731353758790845,0.025969841131420493,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007026758310058387,0.0016517306147567877,0.0005107040566944034,0.0014597570185263288,0.0016046887067920537,0.0025537520510740945,0.0009490481150143854,-6.089174639062224e-05,0.0008881557907246217,0.00010700848979072712,0.00010700848979072712,0.0,0.000908060665908302,0.003877456478627681,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0977684688617146e-07,2.112583446780644e-07,9.833725101919517e-08,1.9981872845340778e-07,1.6352780865328403e-07,2.65009292703311e-07,1.0148149646740438e-07,-9.668892472399364e-09,9.181259925665628e-08,1.1191199323369227e-08,1.1191199323369227e-08,0.0,9.558600362051288e-08,4.0270571042352276e-07,0.0
