,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017742214779019273,-0.0003303553472532328,-0.0007706486686471477,-0.0009235809608865706,0.0004154127057139135,0.00026247859960828036,-0.0001529334708028841,0.003925558182291122,0.003772618708000936,0.0002618002542348662,-0.0012938398045218005,0.0,0.0,0.07990835829245452,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.779428522627479e-08,5.45282038853189e-06,2.094720502495093e-07,5.690086744360119e-06,-2.649039579767999e-07,5.215710719541261e-06,5.4806146841810745e-06,-2.872853471059264e-05,-2.3247921597725596e-05,-5.279930042470573e-06,6.117029545257721e-05,0.0,0.0,-0.00013610866668007062,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.805750422710781e-05,5.089885600334161e-05,0.00020332928376363054,0.0001961706251316593,-8.711836215424389e-05,-9.427699998234219e-05,-7.158644061964551e-06,-0.0007941738242235554,-0.0008013324114339455,-2.9265522586798523e-05,-0.00015642734136197474,0.0,0.0,0.01500764664942647,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.021739466993506092,-0.07568200223457429,-0.010955907040394444,-0.06490426047193112,-0.03251590729123041,-0.08645262818317553,-0.053954264610606054,0.31922817001542003,0.2651016681932555,0.06400236234200884,0.03368335625206272,0.30284675953967716,0.0,0.7253572047494905,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001370973241740483,-2.6171441239838535e-05,-8.147070955265076e-05,-0.0002447391181177948,0.00035552105222126174,0.00019225193020037972,-0.0001632685415720501,0.0005312291899392666,0.00036795978103796304,-0.00017106245950747307,0.0022472272855625355,-0.06056935190794405,0.0,-0.20928646969605494,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020645574031691468,0.0024548471913907514,-0.0006550556165599218,0.0020062353765358146,0.00024184795577764489,0.002903162818239082,0.002661308426140615,-0.005083936513231553,-0.002422763386315944,-0.0008490936180580877,0.001335553858204362,-0.06056935190794405,0.0,-0.8316166111516492,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0051728531282217e-07,2.2052687686000344e-06,1.0207347802334976e-07,2.2068249670932476e-06,9.896214367080295e-08,2.203713651422576e-06,2.104751487513453e-06,-1.1128022442581258e-05,-9.023271178286832e-06,-2.0898147232660133e-06,-7.772174546614806e-05,0.0,0.0,0.00015897950012163512,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2804249745184007e-05,1.0528439246346623e-05,1.64398620116892e-05,1.4164051427700396e-05,9.171037839398135e-06,6.8952274138460985e-06,-2.275810208792338e-06,-5.558299902089309e-05,-5.785880796623435e-05,-5.08367334002448e-06,-0.00011925172575596066,0.0,0.0,0.00024387962404682625,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003731891909050476,0.0004835371641479037,0.0004382906973578303,0.000548638742437169,0.00030813066657427456,0.0004184785680280769,0.00011034756143658241,-0.002566640595212794,-0.002456295866001058,-0.00040555224050318957,-0.0016080132834532049,0.0,0.0,0.005191112180713686,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.566151579318389e-10,3.2844371683371907e-09,-1.0377082410286767e-10,2.3240588293430928e-09,1.816390681756024e-09,4.244217343217764e-09,2.4278330386162073e-09,-1.4205626057555323e-08,-1.1777787708577401e-08,-2.674634773307812e-09,-2.3406575823628232e-08,0.0,0.0,-1.55842028289928e-06,0.0
