,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02701960317896398,-0.07648064092043183,0.027893366510424296,-0.07560778169188848,0.026170601067829407,-0.07732876454967338,-0.1034722862982494,0.08257490132226813,-0.02098282711427987,-0.006674253325538573,-0.014205782007478305,0.0,0.0,-0.10482739354113052,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.07528560529935147,-0.20735856541111092,0.07787231787893195,-0.20477915852371562,0.07277219650560933,-0.2098648755456675,-0.28243154041570473,0.2151447895126545,-0.06789438764618684,-0.0203399801134646,-0.03070497198114312,0.0,0.0,-0.2792474046311578,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07531823530351447,-0.20735350269246977,0.07798889459687004,-0.20469038691651453,0.07272325872745569,-0.20994114952377624,-0.2824589948656071,0.2149059947884548,-0.06816002138993811,-0.02033583247768832,-0.030942246134224815,0.0,0.0,-0.35213127573918485,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0358328283177054,-0.14617059997313497,0.04047771278031103,-0.14153416633133975,0.03131957332898644,-0.15067564362540234,-0.18193823467557713,0.2102285752525694,0.027907854418393975,0.0031369386253178692,-0.002524151114951304,0.2259036144578265,0.0,0.5313122640988135,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07528382214841851,-0.2069332321219314,0.07774116753374181,-0.20448281656732792,0.07289611446513752,-0.20931420635612039,-0.28200475031568,0.21382666719773347,-0.06878108447688056,-0.020625287879446084,-0.028323577432292472,0.0,0.0,0.3128020804876656,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07596962996038435,-0.205577709319642,0.0787040212234718,-0.20285101081824367,0.07331272748873145,-0.20822713703162113,-0.28133361117666134,0.20825589835965963,-0.07366360665634376,-0.02135110116476649,-0.03300445341880886,0.0,0.0,0.9870689468536652,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.07528847122190056,-0.20735819899124203,0.07787562736412094,-0.20477834985838514,0.07277463143545812,-0.2098649388386821,-0.28243402994979705,0.21514485692000776,-0.06789681531941383,-0.02033941886912844,-0.03076440887157988,0.0,0.0,-0.2795586369431571,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.07530267155821832,-0.20734793806379154,0.07789421675910951,-0.2047637123694296,0.07278456709284876,-0.20985893044712242,-0.28243792631800246,0.21510487996256222,-0.06794058411781323,-0.02034237202334962,-0.030855314163992262,0.0,0.0,-0.279636510368678,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07548319601691407,-0.2070328345972803,0.07809676324375031,-0.20442664554754889,0.07294369359875186,-0.20956516792546964,-0.2823029393331419,0.21395781088209526,-0.0689491376400944,-0.02050413239162816,-0.0315206631136144,0.0,0.0,-0.27919954708967604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.07528834535857246,-0.20735843609904506,0.07787545914550703,-0.20477862920472328,0.07277454672711484,-0.20986513490493047,-0.2824341414657835,0.2151458088570357,-0.06789597782689433,-0.020339292919466994,-0.030758041723449116,0.0,0.0,-0.279551070001067,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07528848974123069,-0.20735837435840637,0.07787553417902182,-0.20477863661948773,0.07277475849367152,-0.20986500596863805,-0.2824342236381592,0.21514590857674815,-0.06789596073798504,-0.02033929300792019,-0.030760469355740512,0.0,0.0,-0.2795886408027243,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.07529081675701092,-0.20735423098339112,0.07787863017599245,-0.2047737263880139,0.0727763383201036,-0.209861607718451,-0.2824324020780958,0.21512934180885265,-0.06791065523688326,-0.02034144391689258,-0.030770171850202428,0.0,0.0,-0.27564990883234536,0.0
