,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006174463027389425,-0.0008742851299501021,-0.0022854907456417253,-0.0025423252886318465,0.0010912916890193948,0.0008344484730790358,-0.0002568404130571901,0.009224337253412271,0.008967473148535977,0.0006322354543779758,-0.0014629118376246553,0.0,-1.305622277068087e-11,0.06292242337105347,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.667561894138352e-06,1.1991499589563596e-05,-2.4798854322562264e-05,-1.0139796081854936e-05,2.0003644691797056e-05,3.4662709495077226e-05,1.4659061876642071e-05,2.1118000813398733e-05,3.57770657879022e-05,-1.2429763854693228e-05,6.289516753633771e-05,0.0,-1.1102230247177611e-14,-0.00011702451855416625,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001535108895025322,0.00011651971895046829,0.0006253426655126509,0.0005883513204116296,-0.00032983167660785985,-0.0003668226683698063,-3.6991113768911134e-05,-0.0020383879524468705,-0.002075378312197052,-5.9553585431774365e-05,-0.00021286154978843714,0.0,-2.4868995753677848e-12,0.013102353784116288,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12302734156879612,-0.4488185840104738,-0.05249107888138975,-0.37851240535591457,-0.1952844042418822,-0.5208399495293855,-0.32619254846244855,1.666374108909707,1.3347459722744834,0.3875953632651732,0.05171093496664902,0.4756871035940795,-3.4044622679371984e-08,-0.4232359070171635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00046819352774646154,0.0006110845646146246,-0.0030266272063444815,-0.001947376726720597,0.0021526556016977943,0.0032319619804474344,0.0010792831454962872,0.005790893001028633,0.006870238646659794,-0.0007439236371468273,0.0020819174740918127,0.0,4.048983371145675e-11,-0.19359386747887836,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000330193740700135,0.0033904100286728128,-0.002182626115343878,0.0008775132751516102,0.0029043162544956235,0.00596461131591376,0.0030602061833600513,-0.006151758694545655,-0.0030917407676826544,-0.003137029371398593,-0.0012082989923277356,0.0,1.421640583151093e-10,-0.6798802335732168,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.126616665289756e-06,2.8014790442728235e-05,4.430269197223612e-06,2.731844281326083e-05,5.839952187675725e-06,2.8728126113323205e-05,2.288817259762661e-05,-0.00011922961749403397,-9.634147218824695e-05,-2.5282944766136898e-05,-0.0003207086621998943,0.0,1.5543122346048655e-13,0.0006380172517986562,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4968971106098316e-05,2.0132801621922592e-05,1.8675054058583337e-05,2.383888477031024e-05,1.1172474670524783e-05,1.6336304995199907e-05,5.163829744958032e-06,-8.924076087480888e-05,-8.407693574031062e-05,-1.3640996996530648e-05,-0.00013993928311370018,0.0,0.0,0.000465379271583945,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005566028282822639,0.001454469761920379,0.0004365517086391616,0.001334417564388902,0.0006795827104808504,0.0015774507483180612,0.0008978619361147512,-0.005603493062396486,-0.004705681437916236,-0.001192981085775317,-0.00212930967342411,0.0,5.950795412487199e-12,0.004792501924945408,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.03683731167278e-09,1.1760187331537878e-08,1.4511947872475283e-09,9.174546037197484e-09,6.685559072925791e-09,1.4408907832696927e-08,7.72335000532842e-09,-3.98283054568464e-08,-3.2104952546948325e-08,-9.715447962941614e-09,-2.0190756140504e-08,0.0,0.0,-1.0099717370097931e-06,0.0
