,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0121255460239159,0.03006117399250811,-0.011745822898100684,0.030441057330495725,-0.01249952815993619,0.029687034066570455,0.042191836006919614,-0.01391167358027185,0.028274292836142967,0.007807739740875125,0.006098838187823228,0.0690607734806615,0.0,-1.8595188801000708,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3042806737078763e-06,2.350585013713232e-06,-2.8735340503426635e-07,3.3675123226317646e-06,-2.3058331372597675e-06,1.349032535620883e-06,3.6548657387692283e-06,-1.5839364784431843e-05,-1.218449962508777e-05,-2.39114646679065e-06,5.8671311454614575e-05,0.0,0.0,-3.773658267276853e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05527592032629028,0.19329498369936224,-0.05469683720145182,0.19387550705246032,-0.055846248360702976,0.1927232372113461,0.24870837987156183,-0.18315308848811226,0.06509977430438615,0.024604163776805566,0.03839336061978788,0.0690607734806615,0.0,-3.8246687891680735,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012444248861397637,-0.0406198506795685,-0.0072893263792575295,-0.03546638080863198,-0.017521234669970274,-0.04569540583879743,-0.028179108496560197,0.15714906747403753,0.12892567577125089,0.02889201764295621,0.022201707501612926,0.34530386740330754,0.0,-0.2424918867849788,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.466847027280521e-06,0.00030970989390281166,-2.2780963163190025e-05,0.00028046199502337833,3.527246297656209e-05,0.00033851559721272595,0.00030324302726466874,-0.0013227259562743345,-0.0010194869400817223,-0.0002510389123341671,0.0024849990124227186,0.0,0.0,-0.0326354518876967,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.16343753564939623,0.5765810845598347,-0.163996665351527,0.5760178104202347,-0.1628868593642018,0.5771358426232436,0.7412300683664651,-0.5652644275587088,0.17177573090490947,0.06648570127222095,0.10907662554296192,0.0690607734806615,0.0,-3.266840641107761,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.057579631383627435,0.20136038190471506,-0.05709546960393173,0.20184579809527703,-0.05805647317768847,0.2008823046650916,0.2590891958923029,-0.190777749793636,0.06781716156079023,0.025528809599926525,0.04009915267978607,0.0690607734806615,0.0,-3.8121431459699235,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3513793657334813e-05,9.967069554467767e-06,1.7505012301254287e-05,1.3958288061167993e-05,9.582917783974015e-06,6.03619382879962e-06,-3.546723616152872e-06,-4.712007300568526e-05,-5.066679495167825e-05,-3.584218826592215e-06,-0.00011099069330462094,0.0,0.0,-1.1203863836333432e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002225706699553874,0.00038428507689282045,0.00024341721247154123,0.0004051316531208102,0.00020203930390321148,0.00036375367763922633,0.0001617140470106217,-0.0016343717216785372,-0.001472660317678548,-0.00023875827291491473,-0.0010681638383275528,0.0,0.0,0.0040125279153604134,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.228981697513551e-09,-2.526718613064817e-09,-8.639579576380814e-09,-4.9373115307409456e-09,-3.854829367660579e-09,-1.5255862139223215e-10,3.7022727774615108e-09,1.0479954158302895e-08,1.4182231576544521e-08,1.0925904293145538e-09,3.243683888379254e-09,0.0,0.0,7.266534321105936e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7188475383713948e-07,1.2757586140326357e-07,8.120019724971536e-08,3.689131401202479e-08,2.611982611587693e-07,2.1688938476375036e-07,-4.43088872826847e-08,-6.772066277034958e-09,-5.1080949398748145e-08,-2.5208316840928604e-08,-3.556500845140285e-06,0.0,0.0,9.45066470722506e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.156174335014685e-06,4.053176070155267e-06,5.146132054080962e-06,6.04313381705733e-06,1.196302567116547e-06,2.093304300670449e-06,8.970017155383131e-07,-2.2740100626023084e-05,-2.1843099113713175e-05,-2.255532886067397e-06,-2.2232419310490707e-05,0.0,0.0,-0.00010140933676223744,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.509151845649089e-07,9.476528191097496e-07,1.0650565692161023e-06,1.661794205886076e-06,-3.524291795356529e-07,2.4430844036818135e-07,5.967376321261218e-07,-6.547674654379112e-06,-5.950937060254687e-06,-6.525425795666382e-07,3.1738771982395793e-06,0.0,0.0,-2.2650807641943227e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3948063361000142e-08,4.474062805148875e-08,3.313609414534094e-08,6.392865751915457e-08,-4.949854001441768e-09,2.5842712718068207e-08,3.079256331548755e-08,-1.5496201903520478e-07,-1.2416945988646003e-07,-1.0328213161998608e-08,1.245309238558436e-09,0.0,0.0,-1.1515861168263961e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05828842166274092,0.2039165472018896,-0.05780565227403699,0.20440058317418922,-0.05876389211720768,0.2034398293131691,0.262357893139657,-0.19335808441465863,0.06849251852850956,0.025807389877698896,0.04059978267966573,0.0690607734806615,0.0,-3.808322871907194,0.0
15,O + [Pt] <=> O.[Pt],-0.05757977978128745,0.2013597770453349,-0.0570956572001657,0.20184515393356456,-0.05805658296938959,0.20088173851388655,0.2590887395523045,-0.19077508572577065,0.0678193770615466,0.025529225447266317,0.040118925883872655,0.0690607734806615,0.0,-3.8121724836133315,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4073764930923518e-06,9.621218404411992e-06,-1.812661733301403e-06,5.401179876909293e-06,6.56361245226828e-06,1.377745467269244e-05,7.213841738943597e-06,-2.6780998533277884e-05,-1.956715872745957e-05,-6.942718924934484e-06,1.693917142832111e-05,0.0,0.0,-8.75698888279257e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00043576479218853596,0.0010000237236999947,0.0007002951866949291,0.0012645556108378101,0.00017523380195577583,0.0007394912634027334,0.0005642564726795583,-0.005161096652910101,-0.004596869302049799,-0.0006760008052920206,6.553075890324784e-05,0.0,0.0,-0.16564501907914808,0.0
18,[H] + [Pt] <=> [Pt],1.7149757881921458e-09,6.972749333681782e-08,1.6550741207899003e-08,8.456324982177434e-08,-1.2896501235060733e-08,5.511602438097878e-08,6.80125186363395e-08,-1.898742361364305e-07,-1.2186171600030216e-07,-1.3114217980443878e-08,-6.7343631221447905e-09,0.0,0.0,-1.540924116635301e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.06531830941720054,0.2300851346863356,-0.06479277346611086,0.23061222410343332,-0.06583589985134583,0.2295660142728801,0.29559652275490406,-0.2208650919417027,0.07407856128144481,0.02845554745611988,0.038701223596927604,0.0690607734806615,0.0,-3.7616518482308705,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2100481319743807e-08,4.7949493173355884e-08,2.786724113537669e-08,6.371625852417622e-08,-3.4279026876737224e-09,3.242112881044291e-08,3.5849018723901864e-08,-1.668895399493775e-07,-1.3104051650604309e-07,-1.491333795229521e-08,5.166662795534608e-08,0.0,0.0,8.156345087405827e-08,0.0
