,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019146433791706704,-0.000666933756528125,-0.0004934955501377836,-0.0009689635326924355,0.00010074176185791977,-0.0003747290461133978,-0.00047547032897182366,0.0031913112199149275,0.0027158257172014734,0.0003778340857890847,-0.0007295423995201106,0.0,0.0,0.3253800030488462,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2589673241822926e-06,-9.513235170362808e-07,-4.403861891612026e-06,-2.0962181194443278e-06,-2.1513163177103653e-06,1.5632750433081647e-07,2.3076438788536663e-06,3.55365239938001e-06,5.861296353537757e-06,-2.571336645200933e-07,5.101397081547979e-05,0.0,0.0,-0.0002340252066949921,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2025191855670826e-05,-3.267087882799273e-05,0.00011446825576603224,5.9772134493207034e-05,-6.741068781476976e-05,-0.00012210670960477717,-5.4696058650320975e-05,-0.00011285781044611497,-0.0001675538073682469,2.4842092589184377e-05,-8.86055761241831e-05,0.0,0.0,0.06312422732784179,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00717338682017806,-0.021361551831328273,-0.005544264628260381,-0.019732660798563662,-0.00874951346700176,-0.022937454838684385,-0.014189182856135399,0.06950494201353563,0.05530589697408614,0.01159099031352382,0.01739874591226459,0.15360983102919623,0.0,-2.059587720918124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00017758172756284922,0.0014249713105951784,-0.00038534213953287977,0.0008620404216416077,0.0007221936120805457,0.0019695899885228707,0.0012473873679016627,-0.0036634446099976497,-0.0024161029394480786,-0.0008454936879628782,0.0012175457514304838,-0.07680491551457765,0.0,-1.680999058136222,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021394625161742322,0.0033035866037636995,0.002267648072148039,0.0034317736519141316,0.0020154468520990412,0.003179569496002737,0.0011640991821162212,-0.012183150936157424,-0.011019193578001213,-0.002093780067304951,0.0013512520313481897,-0.07680491551457765,0.0,-0.889046844805667,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.133259598055891e-07,1.7304402017533094e-07,1.3937611195200497e-07,1.990941346387701e-07,8.81232223094176e-08,1.4784126230041747e-07,5.971804572434231e-08,-6.867932455000123e-07,-6.270751973328725e-07,-9.566487162654822e-08,-4.579402614741208e-06,0.0,0.0,3.4711611401269003e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4554581650075296e-05,1.0768578399079363e-05,1.912929706168678e-05,1.534329363249724e-05,1.0128682292923276e-05,6.342679195378987e-06,-3.7860026981662824e-06,-3.9234869260216824e-05,-4.3020870468981656e-05,-2.9930023330590846e-06,-9.186027713155257e-05,0.0,0.0,-0.0004908405759631097,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018944460458519548,0.00031612293389644207,0.0002174997040642496,0.00034417806889245245,0.00016230214095141834,0.00028898043587019095,0.00012667808931423965,-0.0010912923804042166,-0.0009646156735215552,-0.00015000098728941763,-0.0006939492968936303,0.0,0.0,0.007189805651711385,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.187642184321587e-09,5.281384115838127e-09,-1.115038572664897e-08,-8.056652117406442e-09,1.509179435171584e-08,1.8185513446203846e-08,3.0937345265045956e-09,-1.738353420116065e-08,-1.4289797127568844e-08,-1.0013745494606934e-08,-3.505308193754191e-08,0.0,0.0,-1.5166029847579158e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3456467648551246e-07,4.688377174530362e-08,6.609963907131364e-08,-2.1581292391574186e-08,2.0080254976324456e-07,1.1312162104254915e-07,-8.768091922531467e-08,1.3275843182030605e-07,4.507751120509921e-08,5.4687095675123575e-09,-2.1100991459421112e-06,0.0,0.0,3.192063604593627e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7090027111188387e-06,6.099940993733661e-06,2.7253411308349935e-06,6.116279405233634e-06,2.6931957702603576e-06,6.084134053822073e-06,3.390938193429362e-06,-2.057845063206062e-05,-1.7187513138231142e-05,-3.1501198453431708e-06,-1.5041694101531843e-05,0.0,0.0,-0.0036982230507936675,0.0
