,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07794371031304069,0.06721147321325688,-0.002395509803787066,-0.013119131423200096,0.9288587467963183,0.9180352586017999,-0.010723878510973976,-0.0031461602182702147,-0.013869701338851313,-0.0006436963211547531,-0.0006436963211547531,0.0,-0.013848550222077528,-0.030187830948595666,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.984105727597158e-06,-7.647771373587861e-06,-9.960508929275238e-06,-8.624174564714139e-06,1.3574952007105203e-06,2.6938296956283995e-06,1.3363344759376257e-06,3.6211050299904616e-07,1.698444982694222e-06,7.00596169321915e-08,7.00596169321915e-08,0.0,1.5121411218256912e-06,3.7765215566978256e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013391805344188048,0.00906506773699796,0.015002660119166832,0.010675852823882177,-0.0036696068481420568,-0.00799560635163733,-0.004326158256486714,-0.0005436473202516302,-0.004869782057710864,-0.00020740941761687853,-0.00020740941761687853,0.0,-0.004588203642879325,-0.009475297732883135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2918869983565066,-3.3149578891617297,-0.00013750805595430345,-3.032054011971092,-3.3819596655057174,-6.311342004303354,-3.0319206730503305,0.007032334114404477,-3.025101553727744,-0.1333241258021064,-0.1333241258021064,0.0,-3.023819217713393,-6.547115627698947,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34888106603662744,-0.2849299589078834,-0.3876397856718668,-0.323713551952021,0.06163296788718615,0.12584752240360372,0.06417500155831331,0.014077571399479205,0.0782616072394466,0.0032624742477967744,0.0032624742477967744,0.0,0.07100220848486846,0.14855824319809877,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04435286195409391,0.228746736792894,0.03237864398498864,0.21675044888795897,0.1711781174795016,0.3558057466445093,0.18431212713548814,-0.00137052591297967,0.18293907517704056,0.00807713165634659,0.00807713165634659,0.0,0.18345773453740832,0.41697228413384724,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3386595580742274e-10,-5.770089489470666e-11,2.5372838720141795e-10,-3.784026322610581e-11,2.334826706729836e-11,-2.6822695050076033e-10,-2.9156242566669157e-10,1.6077019718175806e-10,-1.3079323251945826e-10,-4.966150903724097e-12,-4.966150903724097e-12,0.0,-8.288938644031433e-11,7.35304041413128e-10,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.270158148925303e-09,-9.938446096743871e-08,-2.0541503262376922e-08,-1.1165578469879705e-07,1.2170210139368893e-07,3.0587808101218274e-08,-9.111429971897746e-08,1.8673755437667537e-10,-9.092757677434041e-08,-4.024460057826989e-09,-4.024460057826989e-09,0.0,-9.126820987967917e-08,-2.176499962582859e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.520990365055178e-05,-0.0004249261872168419,-6.25178021824018e-05,-0.00040223416282551003,-0.0003255539139942078,-0.0006652693810586391,-0.00033971657303827595,3.0257024672182654e-06,-0.0003366908808600073,-1.4868599905513836e-05,-1.4868599905513836e-05,0.0,-0.00033779591278711884,-0.000768382429020139,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9580130140965714e-08,4.047501398507817e-07,2.017643698937732e-08,3.853464574045029e-07,2.4509482183341874e-07,6.102648278077917e-07,3.6517001110762895e-07,4.057126892852357e-09,3.6922713492575467e-07,1.6264935689996698e-08,1.6264935689996698e-08,0.0,3.685401822349477e-07,8.529526880392286e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.72406008520066e-06,4.818468904775731e-06,-1.99441345108641e-07,-1.1050324547170795e-06,6.84629865879963e-05,6.755739485178545e-05,-9.055911175812867e-07,-2.3119007298609394e-07,-1.1367812027010782e-06,-5.250498737171922e-08,-5.250498737171922e-08,0.0,-1.1356037591690963e-06,-2.4213562083734308e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00012346232265491997,0.0004699792729899621,0.00010272955917346437,0.0004492464376725932,0.0003430539513190824,0.0006895716625836259,0.000346516522521475,-4.708144108860907e-06,0.0003418083620949533,1.5113193080208488e-05,1.5113193080208488e-05,0.0,0.0003436761833209003,0.0008911539389027648,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00037517301690821763,-0.0003162887344983572,-0.00041650437285188944,-0.00035762011475630413,6.258916447050038e-05,0.00012147370464166215,5.888450333454051e-05,1.511865348896643e-05,7.400316571653118e-05,3.060881600186688e-06,3.060881600186688e-06,0.0,6.62123311217754e-05,0.00014057910315756888,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.035976867257548e-10,1.2915760942678871e-08,1.391981024009777e-09,1.3404153417667102e-08,-4.269219490062351e-09,7.742957821647153e-09,1.2012168442948034e-08,7.465325120290353e-11,1.2086820521450383e-08,5.34932048438956e-10,5.34932048438956e-10,0.0,1.2123871470765915e-08,2.5735641449459482e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00016985931462233685,0.0014299221487292341,0.00022330288503049118,0.001483366392582445,-0.00039618971597105043,0.0008638659855792712,0.001260060693784913,-7.084984441865061e-06,0.0012529756200622714,5.5377241105417365e-05,5.5377241105417365e-05,0.0,0.0012566863954593971,0.002863668060228918,0.0
15,O + [Pt] <=> O.[Pt],1.5661527511265053e-08,1.2895043109956753e-07,2.198198419430555e-08,1.3527088899406546e-07,-5.12818008017834e-08,6.200711021372582e-08,1.1328890372189245e-07,-6.378826761160747e-10,1.1265101784322039e-07,4.980444106793878e-09,4.980444106793878e-09,0.0,1.1302813292182074e-07,2.602976306602473e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.202014035842035e-06,3.42396220837471e-05,7.485820555404769e-06,3.652342926801914e-05,-1.8986985045558316e-05,1.0050615960850702e-05,2.9037606537586415e-05,-2.2428718829148119e-07,2.8813319273571746e-05,1.2749347493356942e-06,1.2749347493356942e-06,0.0,2.8943528654912964e-05,7.199067747859371e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03609618183239857,0.3707878870088968,0.048596565887411264,0.3833300937160858,-0.09630197611290979,0.23794676330487452,0.3345709378424276,-0.0015012239869495773,0.3330646911963057,0.014714401568408357,0.014714401568408357,0.0,0.3338448994796177,0.7356003130587104,0.0
18,[H] + [Pt] <=> [Pt],2.3126020699619798e-10,1.5038558965942478e-10,2.9705946050743594e-11,-5.114989520970755e-11,2.3660145379219206e-09,2.2851448681623966e-09,-8.086484602631833e-11,2.306662471112406e-11,-5.780962980760673e-11,-1.893345032044812e-12,-1.893345032044812e-12,0.0,-3.6425797786505176e-11,7.35304041413128e-10,0.0
19,C + [Pt] <=> C.[Pt],0.006822800161115455,0.028382715395811366,0.005495214833138677,0.027054843861095385,0.02088395629565752,0.04244690289685967,0.02155844434512201,-0.0002559667742923517,0.02130242238837141,0.0009414598898969485,0.0009414598898969485,0.0,0.021401118385116245,0.05310243064841099,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.2855461517003464e-07,2.610813607961962e-07,-3.484880776474261e-07,2.4114791669198227e-07,-1.1742884413481316e-07,4.7220712912453426e-07,5.896359814970405e-07,-3.2286899945867305e-07,2.667669674122595e-07,1.0263357842067702e-08,1.0263357842067702e-08,0.0,4.5226957654728526e-07,3.1765134589047134e-07,0.0
