,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016323024997533968,-0.0005892995863365366,-0.000461811587580097,-0.0008878796517479853,0.0001281875105787643,-0.00029788306740625276,-0.0004260700318311011,0.0032576796811568994,0.0028315957693298382,0.00038030038879296394,-0.0025148585451948203,0.0,0.0,0.3705064219407292,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3617624790344886e-06,5.819628597841123e-07,-2.3970047012726185e-06,5.467206625678989e-07,-2.3273657897973975e-06,6.163595559121508e-07,2.9437254118576643e-06,-4.6538580045211855e-06,-1.710132733830931e-06,-1.1289647452894335e-06,5.5715173060466664e-05,0.0,0.0,-0.0002694089751234363,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3302671145032983e-05,-3.395953425595235e-05,0.00011789535111305436,6.063309155787757e-05,-6.902053694885991e-05,-0.00012628268946739433,-5.72621920585705e-05,-0.00013609975686593487,-0.00019336187098622305,2.9411723647046535e-05,-0.00040029797366263487,0.0,0.0,0.07946305081960466,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008480984875235515,-0.026233055478324736,-0.006075089987502012,-0.023827587722968478,-0.010829157423258283,-0.02858081114173784,-0.0177535762812057,0.09377179688233422,0.07600157275364366,0.016216101390834042,0.015888633893832466,0.22058823529411292,0.0,1.6756260012790383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007877239106071748,0.0037599367518002867,-0.0004911481185725552,0.0024810267121298493,0.0020359131838049264,0.005008163123566852,0.0029721894285521023,-0.010885307940701968,-0.007913442044124563,-0.002433692756417467,0.006077901510944909,0.0,0.0,-0.04712864573738908,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001440259969578378,0.005054999900785341,0.00042512549989173157,0.004039828737179115,0.0024310392868222897,0.0060458150316141735,0.003614687870304538,-0.016499646360642932,-0.012885554901049246,-0.003171552059106048,0.0006972197494919875,0.0,0.0,0.6997414131519432,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5068553924761772e-07,3.2619717963227275e-07,1.987024119762221e-07,3.742140536744424e-07,1.0382068951643888e-07,2.7933232861904384e-07,1.75511633789241e-07,-1.3612655673397946e-06,-1.1857539346067624e-06,-1.8873605987754483e-07,-9.142431234384893e-06,0.0,0.0,1.0074660880345072e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4079962376138026e-05,1.0296543078807772e-05,1.837287848559252e-05,1.4589459030257214e-05,9.890042105501752e-06,6.106622978041959e-06,-3.783418762283911e-06,-4.274225978841165e-05,-4.6525676931532705e-05,-3.2064058173998658e-06,-0.00010345720693179838,0.0,0.0,-0.0003631927356013679,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020077388757284092,0.0003355700821233024,0.00022688553782206612,0.0003616817675642819,0.00017528870922564613,0.0003100848694286755,0.00013479592390840047,-0.0012884046577454772,-0.001153610470557222,-0.00018057449516877333,-0.0008512274378671394,0.0,0.0,0.008546827991151624,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3643926451378591e-08,3.187780874318905e-08,1.756052992472786e-08,3.5794413129601056e-08,9.821302179947927e-09,2.8055187363865286e-08,1.8233881510414876e-08,-1.1566075037181146e-07,-9.742686863573805e-08,-1.6138583832880737e-08,2.9068581358722208e-08,0.0,0.0,-1.6801227545425926e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5941855586716396e-07,8.371960863391672e-08,9.56272853752534e-08,1.992834218398237e-08,2.2167935516507417e-07,1.4598040777008938e-07,-7.569895182880235e-08,4.175791227250568e-08,-3.394103837510512e-08,-3.993715633404075e-09,-2.8773559515873447e-06,0.0,0.0,3.893943083005967e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1025828493088774e-06,7.045962344457222e-06,3.1083095098339883e-06,7.05168902474394e-06,3.0969935830839053e-06,7.040373074601034e-06,3.943379377030815e-06,-2.6432198581754705e-05,-2.2488820248005174e-05,-4.1188205445264685e-06,-1.4361198969036377e-06,0.0,0.0,-0.0051803742306917155,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.787254720166504e-07,2.0968754743289295e-06,1.0316132926673433e-06,2.549763294269599e-06,1.3670335658571333e-07,1.6548533439347136e-06,1.5181499853842392e-06,-9.629831066510049e-06,-8.111681219584032e-06,-1.3370855237112122e-06,7.2249049306256515e-06,0.0,0.0,-0.001457733560235566,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.896261553964564e-09,1.622337825539201e-08,1.709560095251489e-08,2.5422717186536664e-08,-1.0823550017483559e-09,7.244765939134136e-09,8.327111326677822e-09,-5.895915093661747e-08,-5.0632044001832384e-08,-3.9286041810542035e-09,-1.081945462217404e-10,0.0,0.0,-1.1762922725180267e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0094810649304377e-05,3.6697061697890176e-05,5.071373821142039e-06,3.167362353629889e-05,1.4997724952293804e-05,4.1599977302316866e-05,2.6602248356800844e-05,-0.00012762627895027096,-0.00010102406453726048,-2.3186026121381823e-05,7.907786871424698e-05,0.0,0.0,-0.030109811039695154,0.0
15,O + [Pt] <=> O.[Pt],8.100120708531961e-09,1.679517836807854e-08,1.6367655435959663e-08,2.5062722197054875e-08,3.092917782335063e-11,8.725989827190992e-09,8.695055702118918e-09,-6.241161769604344e-08,-5.371655564655913e-08,-5.161255323093132e-09,3.603217875705516e-09,0.0,0.0,-1.0164110845181803e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2215309102974385e-06,8.973649289966392e-06,-1.8379756938150994e-06,4.9141424349687445e-06,6.18364164707452e-06,1.2935760287265606e-05,6.752118232095882e-06,-2.2482512739432526e-05,-1.5730396021430215e-05,-5.695541115041837e-06,1.705668071316624e-05,0.0,0.0,-0.0007692696084928062,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001290945322350398,0.004625098241191376,0.00021286921273958823,0.003546986187350269,0.0023431561808386187,0.005677344181549941,0.0033341098772965995,-0.014647117560427528,-0.011313496034127492,-0.002906673372263864,0.0023525270085860313,0.0,0.0,0.5252569670064838,0.0
18,[H] + [Pt] <=> [Pt],4.859896974538142e-09,1.321325094119196e-08,9.413695560956661e-09,1.7767056874614247e-08,4.153533312070154e-10,8.768700127126718e-09,8.353346010988904e-09,-4.534368632280722e-08,-3.699033420211405e-08,-4.314660553389247e-09,-2.5184145890975714e-09,0.0,0.0,1.4391299409691981e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00029216223630678946,0.0006274940141312136,0.00028760687214820585,0.000622938634720761,0.000296608307961007,0.0006319401007026892,0.0003353307981162078,-0.002322227369918604,-0.001986904358942927,-0.00036178569572581815,-0.0036360546297337475,0.0,0.0,-0.377593494070874,0.0
