,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006174484529228335,-0.0008742849072251447,-0.0022854943556623207,-0.0025423265257925663,0.0010912910343427722,0.0008344501913227011,-0.0002568380401425438,0.00922434139902983,0.0089674796672711,0.0006322359124837053,-0.001462911621292152,0.0,-1.305622277068087e-11,0.06292242372792728,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6687695362745685e-06,1.199184925375752e-05,-2.480112709696688e-05,-1.0140511549789322e-05,2.0003528167284347e-05,3.466415026215372e-05,1.4660619186801228e-05,2.1119682782242328e-05,3.5780305070757e-05,-1.242979879058067e-05,6.289502792876182e-05,0.0,-1.1102230247177611e-14,-0.00011702487781966736,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015351095000512558,0.00011651899718235585,0.0006253428484082904,0.0005883507210461295,-0.000329831741505414,-0.0003668235155503982,-3.6991896037693254e-05,-0.0020383858299251024,-0.0020753769719220106,-5.955314686832593e-05,-0.00021286164474882676,0.0,-2.4868995753677848e-12,0.013102353272695932,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12302734106490681,-0.44881858694475774,-0.05249107745093858,-0.3785124073691015,-0.19528440468853756,-0.5208399534086432,-0.32619255190321506,1.6663741170716775,1.334745976911734,0.38759536515067067,0.05171093408216506,0.4756871035940795,-3.4044622679371984e-08,-0.4232359079235025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004681942658077574,0.0006110849401084475,-0.0030266285672130105,-0.0019473769740810986,0.0021526555016872745,0.003231962993996481,0.001079284259063424,0.005790894038815462,0.006870240798084658,-0.0007439235632996297,0.002081917488515828,0.0,4.048983371145675e-11,-0.19359386795713052,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00033019507002665367,0.003390409511924782,-0.002182623881273308,0.0008775136632376178,0.0029043166570546664,0.005964609872320671,0.0030602043372617454,-0.006151759920723944,-0.0030917438398803806,-0.003137029407853452,-0.0012082992608273618,0.0,1.421640583151093e-10,-0.6798802345336509,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.125433839837023e-06,2.8016446927420258e-05,4.427807094981206e-06,2.7318820019392187e-05,5.84007983614908e-06,2.8731093071223153e-05,2.2891011918839157e-05,-0.00011923179812306407,-9.6340813490762e-05,-2.5283791255696894e-05,-0.00032070867532131147,0.0,1.5543122346048655e-13,0.0006380185508692264,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4966744188271869e-05,2.0133245386545527e-05,1.867108327409283e-05,2.3837584661458806e-05,1.1172034174660617e-05,1.6338535162099072e-05,5.166500420954199e-06,-8.923681417541154e-05,-8.407031836264264e-05,-1.3640719005479927e-05,-0.00013993924822843648,0.0,0.0,0.00046538097222972744,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005566019485323839,0.0014544707688902755,0.00043655012108453786,0.0013344178635381868,0.0006795825557814873,0.0015774524803350673,0.0008978638228273475,-0.005603493643107092,-0.004705680132025612,-0.0011929813027958761,-0.0021293096253322675,0.0,5.950795412487199e-12,0.004792501986818457,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.930013158361657e-09,1.134389572776826e-08,1.3276815807613403e-09,8.741565979533241e-09,6.5958311183475806e-09,1.4009682618892379e-08,7.413878705322497e-09,-3.814052087060451e-08,-3.072664312432779e-08,-9.374212553205174e-09,-2.0333105008900286e-08,0.0,0.0,-1.0099796881236974e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.7268279450818324e-08,1.1029428709922637e-07,-9.495445506425913e-07,-8.019819929328844e-07,8.972638369589117e-07,1.044826395435169e-06,1.4756256228717321e-07,2.6817518021904483e-06,2.829314368543516e-06,-1.0698136260644825e-07,-5.403840605083457e-06,0.0,0.0,1.5021206176951518e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7283507744963987e-05,3.013871637767231e-05,3.5384319092308984e-05,4.823953006477131e-05,-1.258890333054903e-06,1.1596315912351589e-05,1.2855206417954232e-05,-0.00018299559394373597,-0.00017014041104650786,-2.272839936059046e-05,-0.00012666749378093984,0.0,5.329070518645253e-13,0.00024636290485059053,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.16534269742523e-07,8.51110376005604e-07,-2.564764546258145e-06,-1.3971199291161076e-06,1.986543747258725e-06,3.1541883931159465e-06,1.1676446448897774e-06,3.7616839650426584e-06,4.929328660005258e-06,-9.221926428849492e-07,1.946633061372609e-06,0.0,4.4408920988710443e-14,-0.00019103327741920015,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.60111210955658e-10,1.7526473570206735e-10,-5.095287820851706e-10,-7.415593943371443e-11,-4.632988376268495e-12,4.307264758596712e-10,4.353740951793555e-10,1.5273814883663254e-10,5.881172234108562e-10,-5.16558569333613e-11,3.886344751685732e-11,0.0,0.0,-1.3803557003106288e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.580585726964182e-06,2.2583224862687736e-05,6.860043855150494e-07,1.768864269088514e-05,1.0594575076961524e-05,2.7597215046166015e-05,1.7002638184480113e-05,-7.937711717789366e-05,-6.237449248669637e-05,-1.9721408749333652e-05,2.943923366327078e-06,0.0,7.993605777967879e-13,-0.0034195164449648033,0.0
15,O + [Pt] <=> O.[Pt],1.4831059216917672e-09,4.673841657550531e-09,-4.303352281408155e-10,2.7604135210110347e-09,3.443215244109732e-09,6.633935116843811e-09,3.1907419225845034e-09,-1.3092773111386802e-08,-9.902025718902705e-09,-4.009653346432181e-09,-4.988629131492888e-09,0.0,0.0,-2.5689202472368515e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.04226115839193393,0.09059468053476283,-0.0424149276271385,0.0904407069217633,-0.04210363780832833,0.09075241048212201,0.1329120090813731,0.11317784452882365,0.24624028055719802,0.07233220744604715,0.046424271291055225,0.052854122621572734,-1.5814460853289674e-09,-2.0523255358970847,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012907363521597045,0.047131037172999914,0.00566426410776121,0.03988545922437908,0.02032716531378098,0.05455337796620684,0.03421925684753118,-0.17480956394281752,-0.14065012562896648,-0.040699276594826694,-0.00014015392213983008,-0.05285412262155396,1.5188850178861216e-09,0.12973671614861787,0.0
18,[H] + [Pt] <=> [Pt],-9.085607597561953e-09,1.3375859089156385e-08,-1.8363494097243617e-08,4.097970641484825e-09,4.1859773884019646e-10,2.2880061356351926e-08,2.246147236308909e-08,-3.6793276091977236e-08,-1.4331804264254862e-08,-1.6563673963773143e-08,-4.3726921303430754e-07,0.0,0.0,6.419315824737486e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0013818930363923188,0.004051698300438091,0.0019433932968387115,0.004613213551638074,0.000806694436881853,0.003476484344440517,0.0026697683707017734,-0.018938957422651517,-0.01626969467824462,-0.0034065533312544975,-0.03245111533739009,0.0,3.9879211047861975e-11,0.11886259035457386,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2479521323060367e-08,5.677973175048149e-08,5.526047047794126e-09,4.982625064299951e-08,1.9602608162652277e-08,6.390279132938064e-08,4.430021416180342e-08,-2.200984767235661e-07,-1.7579825574876902e-07,-5.1342589155829945e-08,8.804090298000132e-08,0.0,0.0,-2.0438129942368674e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.659397874299953e-06,-2.7001794117710418e-06,-1.8832031487853915e-05,-1.7872813184408446e-05,1.1883386732954459e-05,1.2842605314655501e-05,9.59218498083157e-07,6.208689475618887e-05,6.304611384860195e-05,1.4129560609836821e-06,-2.3598735163003594e-05,0.0,4.4408920988710443e-14,0.0004054816857967759,0.0
22,[OH] + [Pt] <=> O[Pt],3.363303992672179e-08,1.2846365762103866e-07,-1.6632860544278493e-08,7.81977516283683e-08,8.51252253975765e-08,1.799558195534025e-07,9.483062195422552e-08,-3.7032478615155293e-07,-2.7549416540709987e-07,-1.1086914751621506e-07,6.764558302415147e-08,0.0,0.0,3.779489895054085e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.755951478842798e-12,-4.923507016266419e-11,1.3355962250579802e-11,-4.064041876728546e-11,-4.065929903131466e-12,-5.806859121461931e-11,-5.398520574249753e-11,8.998526598127188e-11,3.600179148481054e-11,1.0509164442087801e-11,-2.2975401553514143e-10,0.0,0.0,-1.576821392081396e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0007843103418641034,0.0007525864632681446,-0.004740033553566451,-0.0032031975442913477,0.003267916543144142,0.004804875627304425,0.0015369088592724004,0.009763366844529301,0.011300425757859351,-0.0009868734800245024,0.003297929963095685,0.0,5.5022653105012234e-11,-0.26904554189227076,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.017844166436813115,0.06375588941511816,0.009346338471649914,0.055254160646790576,0.02654930709043454,0.07246502603573274,0.04590353187567619,-0.24064522212932155,-0.19485215490988958,-0.05491970685255296,0.0026853487022600563,-0.05285412262155396,1.638167379661798e-09,-0.41845321469988217,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.3799799998838134e-05,1.0143649374175024e-05,2.1594777940311874e-05,7.938627625778075e-06,2.6058615667673927e-05,1.240246472025089e-05,-1.3656147371726345e-05,-1.434013212600821e-05,-2.799627753716529e-05,-6.655060741617776e-06,8.96981512056285e-06,0.0,5.107025913701701e-13,-0.0022314370757070172,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.064755098503772e-06,2.8675017504516255e-05,4.533921593058168e-06,2.414418310553731e-05,1.3706122646162966e-05,3.3316385952909956e-05,1.9610260633312902e-05,-9.940458497465511e-05,-7.979434383094e-05,-2.365575010967333e-05,-5.962382679557087e-06,0.0,5.551115123588805e-14,-7.58455174675286e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.013381531079183e-06,1.1810916644271042e-05,3.031860081832607e-06,1.0829395104737826e-05,5.018848128279071e-06,1.2816383302232968e-05,7.797534798778077e-06,-4.6267957585505454e-05,-3.8470426397733625e-05,-9.92592867061766e-06,-9.503524772594652e-06,0.0,3.330669074153283e-14,3.0131604036478015e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3872208620955145e-06,7.362571954181998e-06,-2.1843058282569927e-06,3.7910450505851235e-06,5.045878382014793e-06,1.1021229663353077e-05,5.975351006601164e-06,-1.935089361237585e-05,-1.3375543754130079e-05,-6.5715738563923735e-06,3.907676689084468e-07,0.0,2.8865798642661785e-13,-0.0012808215515263631,0.0
