,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011408518558461449,-0.0003173700877372905,-0.0005053299972087293,-0.0007086141040137386,0.0002694742776917437,6.618859581019913e-05,-0.00020328513406623654,0.0026179483617727248,0.002414657905805179,0.0002155678878321845,-0.0017471739309830093,0.0,0.0,0.035114095195093016,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.853020838626751e-06,1.4131504836645398e-06,-1.312973902555012e-06,1.9531974256604664e-06,-2.38245946997815e-06,8.83711816111612e-07,3.266171377723315e-06,-9.813887091867642e-06,-6.547716035458254e-06,-1.673265667358548e-06,5.7185986902956955e-05,0.0,0.0,-5.822581127508534e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.490054454616586e-05,2.4465221263962434e-05,0.00011209740122257686,0.00010166206988613012,-4.0779909316827805e-05,-5.121522470300003e-05,-1.0435319634562624e-05,-0.0003359537007456427,-0.00034638898533187614,-9.24837829721528e-06,-0.00023395056729453822,0.0,0.0,0.005592494498594092,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3030613999603213,0.9838783261605857,-0.293749179804333,0.9933107532780445,-0.312190697165159,0.9746311832584676,1.2908517996563635,-0.9268233112767221,0.35206457298638655,0.12851784833723778,0.20695514914958538,0.35739814152966914,0.0,-1.7664271032030676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.748842929000496e-07,0.0003435624469188026,-4.1231509746621214e-05,0.0003028056812524767,3.948114559042784e-05,0.0003835186142604936,0.00034403733284649673,-0.0013758889608280374,-0.0010318563615626373,-0.00026271689815437804,0.0029442213139372723,0.0,0.0,-0.09120470468178589,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005551695523716223,0.001563142412932747,0.0007427685875320874,0.0017507433390097247,0.0003712555856976888,0.0013792265924417125,0.0010079672646281556,-0.00697295870104799,-0.005965061721559841,-0.001023396557898787,0.0005578053685704595,0.0,0.0,-0.6306068459739014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9408655266443572e-07,5.757392698681245e-07,2.69986977952521e-07,6.516396981202813e-07,1.1967705212692722e-07,5.013297641881605e-07,3.8165272418684124e-07,-2.345401166440186e-06,-1.9637484585736994e-06,-3.237987024789245e-07,-1.333513806571941e-05,0.0,0.0,1.7776996478385694e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.376756322755138e-05,9.993658590843942e-06,1.7885632844852733e-05,1.4111728042119327e-05,9.73038617127151e-06,5.956481681013575e-06,-3.7739041186584164e-06,-4.440422533421311e-05,-4.817812778728293e-05,-3.318047490417913e-06,-0.0001077603137572259,0.0,0.0,-0.00014062545900662483,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.20381440215412305,0.6770806149620284,-0.20548683185733013,0.6753934228209176,-0.20217482452829577,0.678734665042386,0.8826940747674871,-0.6864533215915222,0.1901814703802249,0.07128820885064985,0.12579698881066556,0.07147962830593128,0.0,-3.028991718566742,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.20426163805734865,0.6775379253231478,-0.2059550153018151,0.6758295853223516,-0.2026015243695873,0.679212707848946,0.8836044282596057,-0.6858548513687743,0.1916893330526935,0.07157952844645095,0.12690404461169838,0.07147962830593128,0.0,-3.031798490906246,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6785278455894531e-07,1.312034839466747e-07,7.927291175202747e-08,4.2623607404909346e-08,2.546926306025807e-07,2.180433291785769e-07,-3.6649303819830795e-08,-7.161205687368682e-08,-1.0826136328974493e-07,-3.449087878557888e-08,-3.1748601157528612e-06,0.0,0.0,1.0343059243854225e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.758000555749121e-06,3.905257924513798e-06,4.307742553025102e-06,5.454999931343707e-06,1.2387006297148504e-06,2.3859579727981106e-06,1.1472573417314154e-06,-1.9418022796331184e-05,-1.8270765680023287e-05,-2.0684067949094316e-06,-1.5524746975228592e-05,0.0,0.0,-0.00043181291179828407,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.99862586557331e-07,1.1173738031179701e-06,1.194874464732679e-06,1.9123856717904333e-06,-3.7953263995178403e-07,3.379785532947525e-07,7.175112084490163e-07,-7.033366844231777e-06,-6.315855695857211e-06,-7.044641120486296e-07,3.936766174183642e-06,0.0,0.0,-9.352997658414137e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3187504339266043e-08,9.715984292530597e-08,2.444773689273233e-08,1.0842006442781423e-07,2.1484483323338175e-09,8.612076735854288e-08,8.397233265562644e-08,-2.949277981906196e-07,-2.1095546465454623e-07,-3.305911240258542e-08,1.2057468347269487e-10,0.0,0.0,-1.735977715293841e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.583856885878244e-06,1.4053405810463931e-05,8.300816019046175e-06,1.6770365158690503e-05,2.920267859355272e-06,1.1389816530871124e-05,8.469548445829965e-06,-6.540243252467899e-05,-5.693288962147087e-05,-8.98704101920606e-06,1.5213455700123097e-05,0.0,0.0,-0.0018972894889935337,0.0
15,O + [Pt] <=> O.[Pt],-0.15409646633877627,0.513864574689784,-0.15063384648468664,0.5173503591913999,-0.15749106883160793,0.5104472625800721,0.6689919339588882,-0.5246254500064025,0.14085678200844742,0.05651555858917508,0.09570410223083632,0.07147962830593128,0.0,-0.9809658960058807,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.306522851531539e-06,9.15513569879861e-06,-1.6700119763377609e-06,5.178600603294438e-06,6.204945296480494e-06,1.3053558387573427e-05,6.84861269217209e-06,-2.426701623324487e-05,-1.741840521240666e-05,-6.136686750633422e-06,1.663936771198328e-05,0.0,0.0,-0.0001242326234122563,0.0
