,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07794371040823947,0.0672114733208023,-0.002395509712436886,-0.01311913131951216,0.9288587469218008,0.918035258739742,-0.010723878498626124,-0.0031461601542931796,-0.013869701262531548,-0.0006436963170886319,-0.0006436963170886319,0.0,-0.013848550131569234,-0.030187832419203746,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.98416073793518e-06,-7.647679386460358e-06,-9.960570301865018e-06,-8.624088973991485e-06,1.3575077597422493e-06,2.69398925868938e-06,1.3364814764893457e-06,3.620534513954004e-07,1.6985349294111647e-06,7.006334154536001e-08,7.006334154536001e-08,0.0,1.5122215069314692e-06,3.7801980769048913e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013391805406057026,0.009065067813608826,0.015002660177053899,0.010675852896501963,-0.0036696067438482896,-0.007995606232582084,-0.0043261582417471744,-0.0005436472699920105,-0.004869781992701091,-0.00020740941499410262,-0.00020740941499410262,0.0,-0.004588203558685323,-0.009475299203491216,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2918869985507113,-3.31495788908323,-0.00013750827405681218,-3.0320540119150112,-3.3819596654084014,-6.311342003950438,-3.031920672782743,0.007032333961463512,-3.0251015536084456,-0.13332412579630007,-0.1333241257960052,-0.04992511233149281,-3.0238192175209253,-6.547115627698947,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3488810660282518,-0.28492995889279876,-0.38763978566522866,-0.3237135519387193,0.06163296790911278,0.12584752243226663,0.06417500156504426,0.014077571408500895,0.07826160725520562,0.003262474248323996,0.003262474248323996,0.0,0.07100220850713732,0.14855824319809877,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.044352861893732505,0.22874673682129032,0.03237864392185903,0.2167504489135615,0.17117811744716738,0.35580574670109705,0.18431212722432033,-0.001370525968034741,0.1829390752107165,0.008077131657618097,0.008077131657618097,0.0,0.1834577345629393,0.41697228339854314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3104745063242367e-10,-6.986230613617434e-11,1.510250297235761e-10,-4.989671557492244e-11,-8.045385457145017e-11,-2.8136654302467393e-10,-2.009104622643235e-10,6.929269757339816e-11,-1.3162028999673267e-10,-5.447246772521647e-12,-5.447246772521647e-12,0.0,-1.0673172680916457e-10,-2.205912124239384e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.23212145455076e-09,-9.928516909899697e-08,-2.0507796915808024e-08,-1.1156084553826396e-07,1.2178616039876813e-07,3.073312551023155e-08,-9.10530414075177e-08,2.0790129858006502e-10,-9.0845141085988e-08,-4.020300906444588e-09,-4.020300906444588e-09,0.0,-9.11752620054696e-08,-2.1617938817545964e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.520984960016884e-05,-0.00042492616990904674,-6.251774837569205e-05,-0.0004022341457710219,-0.0003255538573075442,-0.0006652693611221762,-0.00033971660977698785,3.025750955886245e-06,-0.0003366908691117373,-1.4868598896762465e-05,-1.4868598896762465e-05,0.0,-0.0003377958851350488,-0.0007683831643241804,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.969221353118113e-08,4.0480832772844257e-07,2.0285259771957534e-08,3.854013812432474e-07,2.4524162357055255e-07,6.103577394041418e-07,3.651161173570319e-07,4.159928852110684e-09,3.69276049467254e-07,1.6267154938679648e-08,1.6267154938679648e-08,0.0,3.6861050885872487e-07,8.536879920806416e-07,0.0
