,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012018736408486022,-0.00028560782569703907,-0.0005602425882551547,-0.0007256623219354241,0.00031539006595531817,0.00014996888381904955,-0.00016542066041999985,0.00296529212888346,0.002799866563258396,0.00021724705816074995,-0.0014550617852304485,0.0,0.0,0.07635018319022613,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.638658504640316e-07,3.2398650411116006e-06,1.9244720706831322e-07,4.2961781334021685e-06,-1.909430365231002e-06,2.1943004808701446e-06,4.103730924626963e-06,-2.0670958810614275e-05,-1.6567228739084147e-05,-3.1855742512891884e-06,5.9916513197068114e-05,0.0,0.0,-0.00011482681676609564,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.179116635536035e-05,3.476253962162615e-05,0.00013619710936470358,0.00012916847600631654,-5.1654146390463896e-05,-5.868276654335785e-05,-7.028623790529831e-06,-0.000491338122069212,-0.0004983667113408644,-1.7444538499960797e-05,-0.000181723028319606,0.0,0.0,0.01314977287298039,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013993380251106111,-0.04620090529868038,-0.008303559133060493,-0.04051291698765464,-0.01962530443681851,-0.05183101532712934,-0.03221203259978009,0.18857937519975793,0.15630659735016222,0.03524764508634073,0.02378056775932784,0.33068783068783536,0.0,0.42502970538551554,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4294150238581635e-05,0.0003160235821468429,-0.00013277210714995581,0.0001975452338824396,0.00010297823092988377,0.00043329635068684226,0.00033031777960315314,-0.0010924674700857056,-0.0007621532991099002,-0.000279628671890607,0.0020990584496862505,0.0,0.0,-0.17791783118187235,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003522406161552076,0.00122169526020823,0.0003771282670827143,0.0012465831275257505,0.0003276062101970342,0.001197060640073724,0.0008694515814944342,-0.005678974348435275,-0.004809572142880616,-0.000942916375875605,-0.001907385817563532,0.0,0.0,-0.7903836304908513,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5083738576643086e-07,8.504615171054085e-07,1.8696544143743584e-07,8.865895614368724e-07,1.1507694032789717e-07,8.147010614795596e-07,6.99624132787341e-07,-4.101964809943456e-06,-3.4023407212718826e-06,-6.874407651788663e-07,-3.204161043897258e-05,0.0,0.0,5.489666297044585e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3207757781650211e-05,9.899444674117755e-06,1.7038743170845713e-05,1.3730429921975692e-05,9.415754690359351e-06,6.107441711656332e-06,-3.308312669722303e-06,-4.9672767589448107e-05,-5.298107862949701e-05,-3.918338286312238e-06,-0.00011300324239152471,0.0,0.0,3.633594623672261e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024085812487603935,0.0004288221242048851,0.0002577321370985812,0.0004456961681464145,0.00022415581460849895,0.00041211978253150137,0.00018796354660883236,-0.0019075701999083834,-0.0017196102388536254,-0.00028798735825484015,-0.0012397900733610912,0.0,0.0,0.004845443351893723,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.369805788437741e-09,1.3112967274527012e-08,1.1081011375733329e-08,1.782415085171008e-08,1.706539204045149e-09,8.449689266446454e-09,6.743162321678965e-09,-5.7483627909486186e-08,-5.074047266333024e-08,-5.828962030326889e-09,-1.9044635013442862e-08,0.0,0.0,-1.6390682340649645e-06,0.0
