,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03654010679485348,0.03421196142924262,0.0008253422121568174,-0.0015019719655269144,0.9646325493254572,0.9622828045111075,-0.0023272949695393647,-0.0015651291707179345,-0.0038923877150727295,-8.131465244639295e-05,-8.131465244639295e-05,0.0,-0.00383966353215636,-0.004724670237987493,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.025058987778522e-06,-3.7090995067953935e-06,-4.1899548238492274e-06,-3.873995331000594e-06,2.5996370448415164e-07,5.759232005200397e-07,3.1595950310257106e-07,1.7227712699963984e-07,4.882366379429542e-07,8.436943208859109e-09,8.436943208859109e-09,0.0,4.002591364934836e-07,5.401863129515088e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00977383150179261,0.0076212829160379955,0.010188685966309863,0.008036128451513623,-0.0010066761615859065,-0.003158992714337609,-0.0021523382198398106,-0.000422839821476375,-0.0025751689403609884,-4.7322197412128045e-05,-4.7322197412128045e-05,0.0,-0.0023596992437481313,-0.0023109097469915145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7287105533161574,-0.8308522808943037,0.8313935849617623,-0.7297590704523691,-1.939635346761041,-3.4578847056800828,-1.5482803518913015,-0.03582582453646351,-1.583551492225566,-0.030381550656549676,-0.030381550656549676,0.0,-1.5647025506410042,-2.3030404624306455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4094016079802384,-0.3806887427973592,-0.4261302890831666,-0.3974222469294851,0.02531391336072904,0.05415211093802469,0.02883089934841226,0.017500906781048417,0.046336851798281405,0.0007939411284762518,0.0007939411284762518,0.0,0.037389718675237986,0.03991950208386754,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013586229082966063,0.06557613522184551,-0.016572304981295093,0.06258769515404763,0.06401065574696854,0.1432344559272404,0.07917312094639517,0.0009247033742458599,0.08009855643716247,0.0015427324057087073,0.0015427324057087073,0.0,0.07965687286355166,0.12113058313640698,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.324081137207835e-11,-1.6151837758187127e-10,-5.560861596901723e-12,-1.3382874060061862e-10,-7.525097732786503e-10,-8.807747975939984e-10,-1.2826858410164175e-10,-3.9397822221639624e-11,-1.6765802179187826e-10,-2.5004201668158815e-12,-2.5004201668158815e-12,0.0,-1.8806876311520314e-10,-3.6499075199426267e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.517273706204538e-09,-2.5353171406048633e-08,5.396629633317826e-09,-2.947379157251815e-08,1.1659697311043716e-07,8.172652521343387e-08,-3.4870445377513486e-08,-4.701069729887457e-10,-3.534055328866077e-08,-6.813724585788781e-10,-6.813724585788781e-10,0.0,-3.517649279506686e-08,-6.569833535896728e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.455018706576206e-05,-0.00012536083671926783,3.066100361907263e-05,-0.00011925002931573835,-0.00013424695823499298,-0.0002841577439584856,-0.00014991098697653832,-1.354144504078389e-06,-0.00015126512945225088,-2.914296131103216e-06,-2.914296131103216e-06,0.0,-0.0001505446834642974,-0.00022879445288760355,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.957684816124326e-08,5.324481682945404e-08,-5.0617307410688905e-08,5.220436015498296e-08,-2.253931100244408e-08,8.028235270144679e-08,1.0282166633632465e-07,7.185484986276639e-09,1.1000715469973531e-07,2.1048919194090506e-09,2.1048919194090506e-09,0.0,1.0799304413849578e-07,1.6789574591736083e-07,0.0
