,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.054700679943074614,0.05024844748045072,0.00047699470279257284,-0.003972824915149505,0.9533105758947787,0.9488183571034491,-0.004449798392645557,-0.0021714893372557376,-0.006621191103005687,-0.00020107508482622636,-0.00020107508482622636,0.0,-0.006567047719016099,-0.010446157639791603,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.682959688061699e-06,-5.1205867271148394e-06,-6.055291756630147e-06,-5.492918789041885e-06,4.874302827300236e-07,1.0498032663817991e-06,5.623729945334908e-07,2.265833820444274e-07,7.889563711903964e-07,2.0490115752279223e-08,2.0490115752279223e-08,0.0,6.72885692158383e-07,1.2250518531949993e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011290346187393288,0.008603501520252932,0.012071427744537348,0.00938456209330017,-0.0016539532212739697,-0.004340450134461749,-0.0026865413473273203,-0.00045162236584061924,-0.003138151580148606,-8.529238208016598e-05,-8.529238208016598e-05,0.0,-0.002907397884393212,-0.004061979730991103,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4783353597393511,-1.4968012592097788,0.6447132358724705,-1.3336939292551513,-2.278924780328098,-4.199861004225713,-1.9657338190144211,-0.023258104442438147,-1.9885347310321728,-0.05624546766270995,-0.05624546766270995,0.0,-1.9750646386601816,-3.4120854651603576,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3895890122473858,-0.35157841253710076,-0.4150940695178158,-0.37709320234967114,0.03308784489459243,0.07125973498269327,0.03815926401002169,0.015444332775489691,0.05360949022922455,0.0013911233315720163,0.0013911233315720163,0.0,0.04571295094098288,0.06702269740520872,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017445442154746403,0.10718477937422459,-0.007305553394298102,0.10161771252003352,0.09041403662291735,0.19944374968268172,0.10893122394307163,0.000425309199662688,0.10935699643724803,0.00310191201844966,0.00310191201844966,0.0,0.10912860546792442,0.1954564593537028,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7583345231406252e-09,-1.7568217069207744e-10,1.7945293952837177e-09,-1.394929269216952e-10,1.1585636910764456e-09,-7.754636095239724e-10,-1.934022666637458e-09,1.1833416086773604e-09,-7.506864933821521e-10,-2.7326675713948376e-11,-2.7326675713948376e-11,0.0,-1.4576512846327358e-09,1.8731679712461765e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.729827289691016e-09,-4.394795729041141e-08,1.774561797018274e-09,-5.090321554902906e-08,1.2399448983751536e-07,7.131669939190302e-08,-5.267777967315109e-08,5.161237957875232e-10,-5.2161662822313375e-08,-1.4882467321418062e-09,-1.4882467321418062e-09,0.0,-5.3071482626410664e-08,-9.740473450480116e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2521999333176955e-06,-0.00020220356304939707,1.2181096278591203e-05,-0.00019127468892368775,-0.00017986449030621166,-0.00038331988481627794,-0.000203455760434663,-3.7245747331154283e-07,-0.00020382821714978437,-5.7830505681709575e-06,-5.7830505681709575e-06,0.0,-0.00020352564254279268,-0.00036484441843150274,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.003132280120249e-08,1.3456489582594146e-07,-4.55362833408137e-08,1.2905996357224108e-07,5.1198646864292005e-08,2.2579486865890358e-07,1.745962265146731e-07,9.288627112813099e-09,1.8388485273340774e-07,5.18124500254409e-09,5.18124500254409e-09,0.0,1.8077838606988237e-07,3.3529706685306556e-07,0.0
