,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019146273621412074,-0.0006669477423662409,-0.0004934946396697171,-0.0009689782097105109,0.0001007440323111063,-0.00037474236324740564,-0.00047548591653164685,0.003191339612362375,0.002715838521448973,0.00037783608192563196,-0.0007295426812938299,0.0,0.0,0.32537998694725695,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2540658353590007e-06,-9.469311840159682e-07,-4.393357018865293e-06,-2.086222407391934e-06,-2.1518359221397714e-06,1.55298755832687e-07,2.307134722634947e-06,3.5316423443516297e-06,5.838777137057038e-06,-2.5837751425307025e-07,5.101402800544128e-05,0.0,0.0,-0.0002340402627023691,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2030713992196452e-05,-3.266220482149414e-05,0.00011448034978414214,5.978738040008034e-05,-6.741152377246001e-05,-0.0001221043936538378,-5.469290676309059e-05,-0.0001128911410990529,-0.0001675839861268201,2.4839923557796768e-05,-8.860610558120622e-05,0.0,0.0,0.0631242157753955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007173385023430741,-0.02136156119678578,-0.005544262703802076,-0.019732670036484865,-0.008749511793765595,-0.022937464327415284,-0.014189194018867172,0.06950495923795921,0.05530590302557085,0.011590991490764197,0.01739874541352601,0.15360983102919623,0.0,-2.0595877374632683,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001775878072409722,0.001424991945539174,-0.0003853250172082267,0.0008620720993147993,0.0007221890083229238,0.001969599939996038,0.0012474019230684745,-0.0036635078138699,-0.0024161515894747013,-0.000845496925149976,0.0012175452201751296,-0.07680491551457765,0.0,-1.680999062764505,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011239307397726233,0.0039464715157450005,0.00030102102277806096,0.0031235385720458325,0.0019200711025290813,0.004742634349619564,0.0028225090529222768,-0.011576660134582886,-0.008754477833949253,-0.002185338740621739,0.0013512515271812086,-0.07680491551457765,0.0,-0.8890468598305801,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1768246243156783e-07,2.034763023544595e-07,1.5429897648420142e-07,2.4009283494604494e-07,8.225710002490402e-08,1.6805094795922706e-07,8.579384841506427e-08,-7.70794843793717e-07,-6.850010064139149e-07,-1.0101204999890192e-07,-4.581751371126779e-06,0.0,0.0,3.454658227816786e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4554897006290762e-05,1.0768280065081004e-05,1.9133144017619487e-05,1.534652690723483e-05,1.0125580944898623e-05,6.338964155417204e-06,-3.786616394145759e-06,-3.923607791087736e-05,-4.302269282010805e-05,-2.991462835101257e-06,-9.186276068317633e-05,0.0,0.0,-0.0004908586317402858,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018944313220552064,0.00031609578390436564,0.0002174922849567422,0.00034414497218941925,0.00016230642184083264,0.0002889590391807109,0.00012665241176874816,-0.0010912258867202687,-0.0009645748570231824,-0.00014999652471366586,-0.0006939493760310403,0.0,0.0,0.007189788363688879,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.142438447062257e-09,1.8834579434903718e-08,4.193759570274611e-09,1.4885885009904407e-08,1.1962678257936148e-08,2.2654803399626088e-08,1.069213911909549e-08,-6.309679165721471e-08,-5.240465882459539e-08,-1.2133881069923656e-08,-3.731852370113164e-08,0.0,0.0,-1.5172379006424526e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4147312885491795e-07,5.622855307144059e-08,7.918885948642868e-08,-6.055712043362509e-09,2.0173130717202236e-07,1.1648674127725815e-07,-8.524457400611342e-08,9.456526000897955e-08,9.32067679325387e-09,2.0303866498887614e-09,-2.110553872227718e-06,0.0,0.0,3.189988538196044e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7166772207166302e-06,6.1193546195943605e-06,2.742994666630968e-06,6.145672061832135e-06,2.691215908439143e-06,6.093893324877863e-06,3.4026773158546224e-06,-2.0642122070311216e-05,-1.7239445460717835e-05,-3.1545522038690048e-06,-1.5042181350385646e-05,0.0,0.0,-0.0036982381840355003,0.0
