,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017741986665256103,-0.0003303501780984897,-0.0007706448524003437,-0.0009235742566421902,0.0004154134527529742,0.0002624822346660202,-0.00015293058278103522,0.003925537206869952,0.0037726006207417727,0.0002617977835182349,-0.0012938386291598202,0.0,0.0,0.07990836807666918,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.53261325302253e-08,5.459890122250121e-06,2.1285188762141685e-07,5.6980681567221665e-06,-2.6334689984154927e-07,5.221869340627846e-06,5.485216260199792e-06,-2.875651888503512e-05,-2.3271304209523828e-05,-5.283986154614105e-06,6.117116013753843e-05,0.0,0.0,-0.00013610918946976516,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.8057106990799565e-05,5.089892136382866e-05,0.00020332915253294236,0.00019617095649479622,-8.711902524344947e-05,-9.427720048407332e-05,-7.158181470767718e-06,-0.0007941718676564107,-0.000801329992291533,-2.9264785952710584e-05,-0.00015642709256766593,0.0,0.0,0.015007650039642016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.021739467556041038,-0.07568200064973375,-0.010955907541201848,-0.06490425882518161,-0.03251590791542254,-0.0864526266602217,-0.05395426246308238,0.3192281677609569,0.26510166809437885,0.0640023623939323,0.03368335741396716,0.30284675953967716,0.0,0.7253572067920248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.888408435928907e-05,0.000299431818368669,-0.0004910046674171335,-0.00011269032381369719,0.0003329644033347136,0.0007112818641516644,0.000378316201165064,8.210802082685335e-05,0.0004604245326195261,-0.0003106538625745756,0.0022472265363807625,-0.06056935190794405,0.0,-0.20928646659102945,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017853284660846334,0.0011811551827421351,-0.00023959719445056646,0.0007630209494108206,0.0005963868246767225,0.0015990133502788964,0.0010026205461216686,-0.004119031725846207,-0.003116452477989693,-0.0010575537250415601,0.001070837270749108,-0.06056935190794405,0.0,-0.8404308402564377,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0194615861984587e-07,2.2099682086424346e-06,1.0464424331338137e-07,2.212666294707987e-06,9.924984347932797e-08,2.20727188598628e-06,2.1080220516752526e-06,-1.1145146903513292e-05,-9.03712509749711e-06,-2.0917008292363774e-06,-7.772085526736287e-05,0.0,0.0,0.00015898316298640442,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2805330207558213e-05,1.0533574475745115e-05,1.6441695320236623e-05,1.4169939486222061e-05,9.171365929050779e-06,6.899610257318387e-06,-2.271755448702475e-06,-5.559967816539588e-05,-5.787143235627508e-05,-5.085569704583932e-06,-0.00011925085844916048,0.0,0.0,0.0002438860794463156,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037319019040281203,0.0004835414084476231,0.0004382926339026458,0.0005486439237718707,0.0003081307296557877,0.0004184818758938415,0.000110350806231318,-0.0025666556489911123,-0.002456307675091296,-0.00040555392461789593,-0.0016080127169745496,0.0,0.0,0.005191108575454593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.290190336360574e-09,6.158337651293438e-09,2.4805729487479715e-09,6.3487120489457165e-09,2.0999452305899266e-09,5.968088944982179e-09,3.868150504003358e-09,-2.5645041726465555e-08,-2.1776887083998326e-08,-3.7669789147139125e-09,-2.1418673522790776e-08,0.0,0.0,-1.5517005751431104e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.336732418894142e-07,8.538902639349453e-08,-1.0676396418217842e-07,-1.5504819682711361e-07,3.7395169172314726e-07,3.2566746926601785e-07,-4.8284223478310564e-08,6.84202335220711e-07,6.359181021392387e-07,-2.2156865929332867e-08,-4.637526550516868e-06,0.0,0.0,1.729224393064162e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.195170099171202e-06,6.712306386383464e-06,8.874514534147753e-06,1.0391650875675723e-05,1.5182548983254407e-06,3.0353911194479994e-06,1.5171362084109083e-06,-4.3960944468501995e-05,-4.244380893109857e-05,-4.4711406512256085e-06,-5.438031952590107e-05,0.0,0.0,-0.0010169700190728384,0.0
