,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032623808037199754,-0.0005289572094217362,-0.0012616413919136512,-0.001464358624700104,0.0006194614718150272,0.0004167404256567011,-0.0002027197903997271,0.005962350238946152,0.005759618361683725,0.00041353340976343184,-0.0017568998541536277,0.0,0.0,0.09213364627832171,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2950080627837058e-07,8.625923118343997e-06,-4.639536511588074e-06,3.856885407574263e-06,4.951032225162421e-06,1.3447454949942143e-05,8.496422293898571e-06,-2.365659786395015e-05,-1.5160177588194715e-05,-8.478115454395362e-06,6.36980967857467e-05,0.0,0.0,-0.00014131076576323837,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.822190048292422e-05,7.676763044084964e-05,0.00038188551157609365,0.0003604311806809036,-0.0001885640737218099,-0.00021001828223735826,-2.1454248971739487e-05,-0.0013962541283032092,-0.001417708077719483,-4.199459547085526e-05,-0.000251569256859061,0.0,0.0,0.019407763847621762,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0713248670501832,-0.07700160131803098,-0.04660403980404248,-0.052282178409192546,-0.0963178032181468,-0.10199311769075117,-0.005680786080967192,0.6652024588404815,0.6594838840308184,0.17827170307161871,0.0751538485906494,0.4459308807134799,0.0,-1.563445702964957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002738818152859561,0.0004341417284656728,-0.0016830820161723146,-0.0009750684499211451,0.0011508298384811466,0.0018588634695392476,0.0007080254828995724,0.003127556989214863,0.0038356046160106616,-0.0005181752151491932,0.0027759996679464025,0.0,0.0,-0.3024309012765202,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005873914241861908,0.021109200748062544,0.0030721978813493403,0.018307057563124136,0.00870646986234429,0.023942187891175196,0.015234391651104025,-0.08721803332995477,-0.07199692881564658,-0.018611760934420265,-0.0031028902147345605,-0.05574136008919489,0.0,0.4527420578120814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.149728194170536e-07,7.957968267671005e-06,6.935914935162402e-07,7.936586945172784e-06,7.365894954329779e-07,7.979584940246882e-06,7.242995394581187e-06,-3.8454317706171085e-05,-3.1211325101000214e-05,-7.666432549302953e-06,-0.00018563865609804768,0.0,0.0,0.0003919694620636788,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3132899163944636e-05,1.3351717951108236e-05,1.6789105818037975e-05,1.7007924619478575e-05,9.436447640992297e-06,9.655266429207758e-06,2.1881875450692823e-07,-6.710321756486928e-05,-6.688439895736048e-05,-7.953456505388383e-06,-0.00013586863854960873,0.0,0.0,0.0004000888749079318,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003933646147072144,0.000900358109656428,0.00035358479842548355,0.0008605780917073291,0.0004335822983309625,0.0009405759971828382,0.0005069915006172296,-0.0038914713871049437,-0.0033844996159287963,-0.0007358312715546389,-0.0019191612078300806,0.0,0.0,0.0055105662775546,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.163180760043151e-08,3.3351715127647967e-09,1.5205640390198295e-08,6.9090097141111965e-09,8.018636653510195e-09,-2.7800490530287317e-10,-8.296644683675406e-09,-3.375306651493686e-08,-4.204971669664417e-08,-6.198371702200828e-09,-1.6078163965885407e-08,0.0,0.0,-1.7798351185724177e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.274593297265874e-08,5.993006826781316e-08,-4.273269815484207e-07,-4.301428354688624e-07,5.582132263018867e-07,5.553973542777705e-07,-2.815860863907008e-09,1.687962804767713e-06,1.6851469438148191e-06,-2.7491347015719068e-08,-5.384224378712408e-06,0.0,0.0,1.843597467644576e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.809789231115398e-06,1.3638858873469417e-05,1.5672951556579383e-05,2.0502021550451383e-05,1.8710821847440436e-06,6.700151499099015e-06,4.829069222454121e-06,-8.546766974049216e-05,-8.063860465161217e-05,-1.0121719499583024e-05,-8.505574786451419e-05,0.0,0.0,-0.0010639501047226606,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.595346181644046e-08,7.16041419214966e-07,-1.0803787770886757e-06,-2.8838389681654865e-07,9.395278382280277e-07,1.7315227355130837e-06,7.919948792002307e-07,3.006224036404051e-07,1.0926172722131483e-06,-7.422889765267926e-07,2.7235784600457557e-06,0.0,0.0,-0.000290291599002424,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.758819741740895e-09,1.0549086259504634e-09,1.0042194755898433e-08,5.3383012164439035e-09,1.4283083468423266e-09,-3.275601468898381e-09,-4.703906450393211e-09,-1.3733232843150988e-08,-1.843714338677524e-08,-3.8283343105545753e-10,1.336927785624666e-09,0.0,0.0,-1.0980732306455878e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.451221963547177e-06,1.3629214549048588e-05,-3.1608262739860596e-06,8.01716569724136e-06,8.125043566274052e-06,1.930303679188079e-05,1.1177992304166431e-05,-4.271492722897609e-05,-3.15369397123851e-05,-1.2500031269176671e-05,1.4195052140491938e-05,0.0,0.0,-0.005294723096422554,0.0
15,O + [Pt] <=> O.[Pt],6.155715227622086e-09,-3.550126760482011e-09,1.0956595265948248e-08,1.2507584362373273e-09,1.3019905867256836e-09,-8.403856616551437e-09,-9.705846293340463e-09,4.327207581366637e-09,-5.378645488771005e-09,3.140979244311985e-09,-1.6879156934036552e-09,0.0,0.0,-3.2882433672372063e-07,0.0
