,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006174466751082624,-0.0008742886199802225,-0.0022854904371006506,-0.002542328097710609,0.0010912906191557175,0.0008344442855055951,-0.00025684353074760015,0.009224348948171437,0.008967481725283197,0.0006322381542214382,-0.0014629116737811562,0.0,-1.305622277068087e-11,0.06292242531388761,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6687018325274235e-06,1.1990591192135382e-05,-2.4800719516851454e-05,-1.0141429735272053e-05,2.0003247738703366e-05,3.466254409063243e-05,1.46592934122749e-05,2.1123318587044062e-05,3.578261509233318e-05,-1.2428945048978081e-05,6.289517773283154e-05,0.0,-1.1102230247177611e-14,-0.0001170255237350571,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015351279388527722,0.00011651780635122515,0.0006253461885777184,0.0005883510264826485,-0.0003298314303580953,-0.0003668262390820783,-3.6994930746474133e-05,-0.0020383860858536563,-0.0020753802624984036,-5.955274791865154e-05,-0.0002128614706576547,0.0,-2.4868995753677848e-12,0.013102352894611273,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12302734000367453,-0.44881858896299426,-0.05249107525585809,-0.3785124082593721,-0.19528440478705672,-0.520839956580606,-0.32619255498301464,1.66637412111198,1.3347459778077313,0.3875953663063148,0.05171093445585914,0.4756871035940795,-3.4044622679371984e-08,-0.42323590915903314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004681930379777418,0.0006110833987930592,-0.0030266262446687476,-0.001947377420586688,0.0021526556080576696,0.003231960331172448,0.0010792814898906537,0.005790895806640109,0.006870239796597301,-0.0007439229339353818,0.00208191753371793,0.0,4.048983371145675e-11,-0.19359386965175102,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003301957374122994,0.0033904072760854173,-0.0021826223013926885,0.0008775123399755658,0.002904316389658567,0.005964606701593615,0.003060201434005715,-0.006151754707732014,-0.0030917415298090186,-0.003137028101054724,-0.001208298469653176,0.0,1.421640583151093e-10,-0.6798802349668751,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.1259195786755105e-06,2.8014829481109172e-05,4.429062284635781e-06,2.731797202790495e-05,5.8397773888566714e-06,2.872868745687016e-05,2.2888908724832814e-05,-0.00011922769119166247,-9.633880975778928e-05,-2.528265494085192e-05,-0.0003207083433862194,0.0,1.5543122346048655e-13,0.0006380177007220317,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4966969172322645e-05,2.0131321367755596e-05,1.8671925995650748e-05,2.383627835382286e-05,1.117162637512471e-05,1.6335978347990944e-05,5.1643514093019455e-06,-8.923144427039037e-05,-8.406709746723432e-05,-1.3639409696351542e-05,-0.00013993906502721558,0.0,0.0,0.0004653803562571497,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005566030094124113,0.0014544681283886088,0.0004365525054861155,0.0013344165465826886,0.0006795822608966922,0.0015774484840534895,0.0008978601214588707,-0.00560348786244074,-0.004705678052467701,-0.001192979705421518,-0.00212930954155795,0.0,5.950795412487199e-12,0.004792501397836573,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.014904183310258392,-0.035270566637018254,-0.010037223292856738,-0.030404597991115247,-0.019889877499356563,-0.04025524526918049,-0.02036941922234756,0.1687900024929562,0.14838620172739778,0.04126165961020815,0.00433071107915481,0.052854122621572734,-1.7082002480609942e-09,-0.7788292572225101,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.814747489245298e-08,1.0924802022323431e-07,-9.507668803184634e-07,-8.03371390801204e-07,8.967361588839063e-07,1.0441316597346004e-06,1.473954888835574e-07,2.686880090074437e-06,2.834275578837797e-06,-1.0601016433020404e-07,-5.403765920411451e-06,0.0,0.0,1.502053145811716e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7284713372854823e-05,3.0137965275294174e-05,3.5386457719436995e-05,4.823971194852536e-05,-1.258640441240054e-06,1.1594609077789446e-05,1.2853249678804125e-05,-0.00018299622572074865,-0.00017014299956059423,-2.272831424618126e-05,-0.00012666724779642404,0.0,5.329070518645253e-13,0.0002463609499122468,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.158871504325309e-07,8.507978327971051e-07,-2.5636423157050065e-06,-1.3969573531725738e-06,1.9867041644744594e-06,3.153389168906227e-06,1.1666849869616826e-06,3.7610955920716005e-06,4.927780620789172e-06,-9.22189272392562e-07,1.94674182888254e-06,0.0,4.4408920988710443e-14,-0.00019103460530717724,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6931320229050526e-10,-5.12137027408447e-10,-4.0029020195749286e-10,-6.431218021671164e-10,-1.3514089271459883e-10,-3.7797135049370586e-10,-2.428326821049377e-10,2.401850492956623e-09,2.1590142410226238e-09,4.2604720711832347e-10,8.775617181240578e-11,0.0,0.0,-1.4524392191925221e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.579675933758408e-06,2.2582581503677985e-05,6.846247169842019e-07,1.7687529453820103e-05,1.059414664615123e-05,2.7597053072010728e-05,1.700290461748247e-05,-7.937338516200849e-05,-6.23704940400281e-05,-1.9720797854753034e-05,2.9441010349701526e-06,0.0,7.993605777967879e-13,-0.003419517399185368,0.0
15,O + [Pt] <=> O.[Pt],1.1284835847415815e-09,2.700501775945279e-09,-6.461270626824391e-10,9.258805081939286e-10,2.9464116962621355e-09,4.51843123417216e-09,1.5720185650748402e-09,-6.742247837927325e-09,-5.170234239454014e-09,-2.732912947065484e-09,-4.7493138721035076e-09,0.0,0.0,-2.573409319250712e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1558507670642356e-05,4.236356272575624e-05,2.1580022146461876e-06,3.29630543572725e-05,2.1188347524809624e-05,5.1993405539333866e-05,3.080505149193793e-05,-0.00014705310916968733,-0.00011624810297751562,-3.654712257502599e-05,1.139941902071437e-05,0.0,1.3322676296613132e-13,-0.00019856321710745218,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012907364624923513,0.04713103406015203,0.005664266701125109,0.03988545760236175,0.020327164890577263,0.05455337332599464,0.03421925263150734,-0.17480955690046934,-0.1406501227928615,-0.04069927469709084,-0.0001401539310661217,-0.05285412262155396,1.5188850178861216e-09,0.12973671579533289,0.0
18,[H] + [Pt] <=> [Pt],-8.74598021546615e-09,1.2147881060355398e-08,-1.7564656799890936e-08,3.3291941363579184e-09,2.8784853302248897e-10,2.118170833558666e-08,2.0893859656292152e-08,-3.395016128783072e-08,-1.3056297862172237e-08,-1.587459467895444e-08,-4.3698991439222e-07,0.0,0.0,6.269193494342556e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0013818936429848623,0.004051696818106484,0.0019433946563013056,0.0046132128221863565,0.0008066942722873563,0.0034764820909339855,0.002669766281790698,-0.018938954150716322,-0.01626969349473958,-0.00340655241418903,-0.03245111515661671,0.0,3.9879211047861975e-11,0.11886258970049648,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3109905408162404e-08,5.577013880185553e-08,6.822340939632549e-09,4.9482574057545324e-08,1.9550885190790986e-08,6.221110933427828e-08,4.266022716003016e-08,-2.1825622990585666e-07,-1.7559600485112747e-07,-5.074477865103503e-08,8.825464358376154e-08,0.0,0.0,-2.0469307230034583e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.6594233586032097e-06,-2.701386478527037e-06,-1.8831828863925256e-05,-1.7873792145168643e-05,1.1883127575126525e-05,1.2841164591262934e-05,9.580369084454788e-07,6.209047161180878e-05,6.304850911906071e-05,1.413718666571066e-06,-2.359875400136809e-05,0.0,4.4408920988710443e-14,0.00040548041652913004,0.0
22,[OH] + [Pt] <=> O[Pt],3.496014110447018e-08,1.2589483874333118e-07,-1.3881720764856545e-08,7.705296574988156e-08,8.4993559245853e-08,1.7592824161771298e-07,9.093468736463924e-08,-3.65491941759636e-07,-2.7455725177630313e-07,-1.0949078065804647e-07,6.767941511793137e-08,0.0,0.0,3.725910129497706e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.0848736135680335e-10,-7.791947395494028e-10,-5.507744432971488e-10,-9.214915709638596e-10,-2.6272904916999414e-10,-6.334410374743704e-10,-3.707100542500315e-10,3.037085815932948e-09,2.666369330458746e-09,5.431628504972937e-10,-3.903227367602833e-10,0.0,0.0,-1.2277229630828957e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0007843114058213942,0.0007525866142280612,-0.00474003538631637,-0.0032031981622052032,0.0032679162666497336,0.004804876565783684,0.001536910074203027,0.009763368762207472,0.011300428890603514,-0.0009868733070079474,0.0032979301262942703,0.0,5.5022653105012234e-11,-0.2690455427085775,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.017844167917917243,0.06375588765401276,0.00934634128996206,0.05525416022375946,0.02654930720153547,0.07246502290371507,0.04590352863335358,-0.2406452201167897,-0.19485215613096213,-0.05491970608023939,0.0026853495926470413,-0.05285412262155396,1.638167379661798e-09,-0.41845321525591556,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.380025056287007e-05,1.0142115731768882e-05,2.159589110249892e-05,7.937756564129777e-06,2.6058387492907285e-05,1.2400252347335133e-05,-1.3658131592865611e-05,-1.4336269220566484e-05,-2.799439886006638e-05,-6.654049627554379e-06,8.96980276785201e-06,0.0,5.107025913701701e-13,-0.0022314372454189596,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.065333608229658e-06,2.8674077321622927e-05,4.5351496467916225e-06,2.4143892466371325e-05,1.3706035765518967e-05,3.331478037993381e-05,1.9608741927663097e-05,-9.9402899023809e-05,-7.979417659104587e-05,-2.3655168318912278e-05,-5.9623694074908255e-06,0.0,5.551115123588805e-14,-7.58459638192135e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.014065386874211e-06,1.1809237748270813e-05,3.033347999689564e-06,1.0828520266854905e-05,5.018708318185596e-06,1.2813880746917452e-05,7.795172035710582e-06,-4.6264333790970195e-05,-3.8469165368377514e-05,-9.924941850763884e-06,-9.503545065180621e-06,0.0,3.330669074153283e-14,3.013060312547251e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3882943959772761e-06,7.361775265952704e-06,-2.182324941234033e-06,3.791155728701558e-06,5.046022426914788e-06,1.101950351640765e-05,5.9734807863982275e-06,-1.9350652531092832e-05,-1.3377172907774206e-05,-6.571240270999579e-06,3.909196458832206e-07,0.0,2.8865798642661785e-13,-0.0012808215806610604,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.929425703052434e-08,1.5935009776105832e-07,3.0283996627866004e-09,1.1308423093605665e-07,9.668882656234291e-08,2.06744664915786e-07,1.1005583351707295e-07,-4.25342446662809e-07,-3.1528661254204625e-07,-1.3591311125307067e-07,-2.839404428466541e-07,0.0,0.0,-1.9901055999630823e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0015600519192421258,-0.0006618983987335117,-0.001903104943787263,-0.0010049545044703305,-0.0012086297861284546,-0.00031047310925699095,0.0008981675323885314,0.002646620798271883,0.0035448121017495225,1.5046341828557274e-05,-0.0001726531803342935,0.0,1.1435297154592939e-12,2.5321916654741553e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.652477059163927e-06,5.974623814888354e-05,-2.4947144346553475e-05,2.5146599397055125e-05,4.509618951448258e-05,9.518996835889084e-05,5.0093756251638165e-05,-0.00013873713331842176,-8.864344656902081e-05,-5.388391073861844e-05,1.1677963127613013e-05,0.0,2.4646951148734294e-12,-0.010761000715867223,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.04225746195959571,0.09049561920124276,-0.042401799931686864,0.09035108953503776,-0.04210960272380782,0.09064367480770938,0.13280920295925835,0.11334121832962464,0.24630094885756423,0.0723498389618468,0.04638245152560163,0.052854122621572734,-1.5815015964802035e-09,-2.05223397926628,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.042259252123476365,0.0904936744314601,-0.04240446276498888,0.09034827093707667,-0.04211049892865704,0.09064262518398418,0.13280905066649595,0.1133518858672086,0.24631147809723344,0.0723512099929312,0.04639501095989288,0.052854122621572734,-1.5815015964802035e-09,-2.052264827351066,0.0
