,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017742808863528087,-0.0003304050330874081,-0.0007706485893202403,-0.0009236246262761238,0.0004154007485725886,0.00026242289722952066,-0.00015297721588078078,0.00392573506529698,0.003772751843931921,0.000261832715624716,-0.0012938398431903242,0.0,0.0,0.0799083525161489,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.255731831733555e-08,5.401742476289643e-06,2.1748523542532886e-07,5.651785054001933e-06,-2.824347858250179e-07,5.151865002782538e-06,5.434299800039134e-06,-2.8540834684061642e-05,-2.3106536446167034e-05,-5.2400996773518656e-06,6.117051827621891e-05,0.0,0.0,-0.00013611893937868485,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07486762373765964,0.2980758131263895,-0.07463159873660695,0.2983127190267055,-0.07510349290733383,0.29783906363906215,0.3732228599505356,-0.2072700509624836,0.16517922977602273,0.05747900815822051,0.0802950572995108,0.0,0.0,-2.5902730307486372,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02173949224594026,-0.07568205118491783,-0.010955943264975992,-0.064904320391054,-0.03251592157677152,-0.08645266616998727,-0.05395428832730332,0.3192283966092963,0.26510187087246045,0.06400239538224269,0.033683354233946444,0.30284675953967716,0.0,0.7253572044024783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.888806632143862e-05,0.00029938011317729097,-0.0004910017981058602,-0.00011273517749420005,0.0003329535745476595,0.0007112233119160404,0.000378268477914313,8.228347867988921e-05,0.0004605522678447125,-0.00031062192241797346,0.002247227004431022,-0.06056935190794405,0.0,-0.20928647005923906,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001785162653352515,0.0011810604244238687,-0.00023960871654113915,0.0007629312506708,0.0005963651874732909,0.0015989135356827828,0.0010025423693941723,-0.004118684049935391,-0.0031161829720932313,-0.0010574939470247566,0.0010708371903498358,-0.06056935190794405,0.0,-0.8404308456410653,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.275054670042609e-08,2.1513148568822324e-06,9.711146944228083e-08,2.155675800821304e-06,8.839249137189836e-08,2.1469568101347127e-06,2.0585643090873538e-06,-1.0936025511525541e-05,-8.877461426310696e-06,-2.0574295996561544e-06,-7.772234811366758e-05,0.0,0.0,0.0001589778334397933,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2783386800383536e-05,1.0455055599627521e-05,1.6418546178247883e-05,1.4090214899984137e-05,9.150627484905509e-06,6.822296367750577e-06,-2.3283309057321537e-06,-5.52858034265414e-05,-5.761413305290069e-05,-5.033210182790838e-06,-0.00011925101772185258,0.0,0.0,0.00024387797098901734,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002937320482780919,0.0005786699658962982,0.00029451975620827637,0.0005794576760906534,0.0002929448604183295,0.0005778827757918145,0.00028493708067686723,-0.002651793351531917,-0.002366863826802809,-0.0004399264943747533,-0.0016080090862028026,0.0,0.0,0.005191109546349928,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.07728019257229332,0.3081797887148658,-0.07713740252585095,0.3083231295854796,-0.077422888344098,0.30803654248257967,0.38575809588652704,-0.21486748746081247,0.17006173969741176,0.059164087988923114,0.08282743579105072,0.0,0.0,-2.576884990986284,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2365113987780896e-07,3.82888589647471e-09,-1.114287233084421e-07,-2.3125095902082028e-07,3.585757956845455e-07,2.387535593550719e-07,-1.1982224693904774e-07,9.705617727409972e-07,8.507395141635891e-07,2.6651091331758394e-08,-4.628103859813207e-06,0.0,0.0,1.7282432860104183e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.198004430613353e-06,6.655656521238692e-06,8.891422218154323e-06,1.034907438454727e-05,1.5070251459378709e-06,2.9646772085642333e-06,1.457652027736149e-06,-4.3783408460338534e-05,-4.232575706503499e-05,-4.43515015562025e-06,-5.438231945521816e-05,0.0,0.0,-0.001016974528489348,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3551944778976496e-07,6.158475222409512e-07,1.9215175312270404e-07,6.724798255573068e-07,7.892452113881537e-08,5.592526094151061e-07,4.803280842951041e-07,-3.294624457636224e-06,-2.8142963957378848e-06,-5.60435592268936e-07,1.6224240013102735e-06,0.0,0.0,-0.0002309893287300215,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.07727988689254704,0.3081786323571466,-0.07713710765125151,0.30832196237884224,-0.07742257186635063,0.3080353969665979,0.3857566315382232,-0.21486677399345536,0.17006099471510683,0.05916382873494113,0.08282716204874038,0.0,0.0,-2.57688665558869,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.022306150475768e-06,9.542354043400975e-06,3.7377579955569744e-06,1.0257805942380189e-05,2.307326658186845e-06,8.82737452701386e-06,6.520047693994589e-06,-4.845867461003571e-05,-4.193863007949384e-05,-8.02125892802737e-06,-1.2001072531724009e-05,0.0,0.0,-0.0043032182994434225,0.0
15,O + [Pt] <=> O.[Pt],-1.191178251933511e-08,-1.363868855188435e-07,-7.704141682159778e-09,-1.3217924010250672e-07,-1.6116657144887515e-08,-1.40591752910682e-07,-1.24475099894492e-07,4.5074449369149183e-07,3.262693915826049e-07,7.053526600571566e-08,-1.2641594984353554e-09,0.0,0.0,-2.66894238571725e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.07729400510339637,0.3082690439060217,-0.07715695575767309,0.3084066220721557,-0.07743096396466768,0.30813155657352626,0.3858612966597565,-0.21497371607097596,0.17005808022046706,0.05916395661901181,0.08286183407840318,0.0,0.0,-2.5769290555541957,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002093257506917778,0.0015545320091736286,-0.0006119448864483771,0.0007332503242873876,0.0010300541582061735,0.002375271457151839,0.00134520344262672,-0.004339949593742825,-0.002994804532263105,-0.0013955647816194326,0.004461836848250342,-0.06056935190794405,0.0,-1.2850926600577692,0.0
18,[H] + [Pt] <=> [Pt],-0.07727992200495547,0.30817852623504777,-0.07713713786478696,0.30832186117442295,-0.07742261187437398,0.3080352859301023,0.3857565606091792,-0.21486633914236783,0.1700613604670274,0.059163906578265854,0.0828270919455485,0.0,0.0,-2.5768866274734137,0.0
19,C + [Pt] <=> C.[Pt],0.0003868484234389528,0.0007784770353378187,0.0005653779113225497,0.0009570072224070566,0.00020843680652409246,0.0006000647197287068,0.00039162709689165195,-0.004300724852600144,-0.003909114598514905,-0.0005994660511789735,-0.014517959742015887,0.0,0.0,0.006227152711619889,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8848014361649845e-08,-7.951902344021242e-08,-1.703174546803257e-08,-7.770274566109351e-08,-2.0663072285556536e-08,-8.133406614485138e-08,-6.06709975202015e-08,2.9910616803320486e-07,2.384351652501716e-07,4.925063897109716e-08,1.0010508770856543e-07,0.0,0.0,-1.0978625651032573e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.062250384634377,0.24087132208210582,-0.059884992233325565,0.24324388896713045,-0.06461421532636354,0.23850032164298587,0.3033105186810025,-0.1628080913358851,0.14000861327882086,0.049687561330665944,0.06196974363519377,0.0,0.0,-1.0175003346813793,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4391347300201686e-08,-8.647284102081991e-08,-1.6142478785043543e-08,-8.822397307242992e-08,-1.2641371969380272e-08,-8.472286512360455e-08,-7.208149716426636e-08,3.31921737788508e-07,2.598402462258253e-07,5.2884317055908e-08,2.7694955752498968e-08,0.0,0.0,-2.864583967250694e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.8084701164270635e-09,-4.703725240816855e-08,3.822160357556583e-09,-3.9406628441799035e-08,-1.1434074409582282e-08,-5.466285634253158e-08,-4.3228782396880616e-08,1.6306593861858424e-07,1.1983714945903828e-07,3.0966806994876334e-08,4.485669881627557e-09,0.0,0.0,-2.754062570406336e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00014230891617410268,0.0004088315336350255,-0.0007759543971348313,-0.00022481743960701638,0.0004909182114095729,0.0010420621512122511,0.0005511412341431783,0.0003672560648615266,0.0009183993231084156,-0.000436393156782943,0.0038871338418311157,-0.06056935190794405,0.0,-0.29161402353850296,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05478618908745357,0.26174254787764145,-0.05544286779892011,0.2610837894499513,-0.0541299439366646,0.2624008713715695,0.3167022460564728,-0.24297220364544395,0.0729605439847908,0.03344730907579201,0.06773857147076592,-0.06056935190794405,0.0,-1.0759989655759614,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2757977215510665e-05,7.618873325262251e-06,1.4429258144696512e-05,9.290154188608015e-06,1.1087799720408604e-05,5.94869593186556e-06,-5.139103230058328e-06,-3.288102395022606e-05,-3.802012548637979e-05,-5.265748551603373e-06,-9.297882228700804e-06,0.0,0.0,-0.002494430316842494,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.338702923771833e-06,2.632913607025312e-05,5.925802492062706e-06,2.3916235210909956e-05,1.0750010280055617e-05,2.8740443853888606e-05,1.799043164145197e-05,-0.0001144016841096356,-9.641127304947864e-05,-2.186794586710533e-05,-6.998853425105954e-06,0.0,0.0,-9.408455225460625e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.1682302295590535e-06,8.240990449248286e-06,2.8508560606850793e-06,7.92361625754737e-06,3.48539484586367e-06,8.558155082220249e-06,5.072760064749398e-06,-3.756784520180897e-05,-3.249508704672727e-05,-6.692795673178712e-06,-9.554037435738102e-06,0.0,0.0,4.009135947016489e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.962950261896312e-07,2.4357645692792983e-06,6.938841367572816e-07,2.333353697748087e-06,8.986383006184363e-07,2.538107843773162e-06,1.6394695324856704e-06,-1.1334279867552368e-05,-9.694810528163789e-06,-2.068942397300635e-06,-5.305981661256736e-06,0.0,0.0,-0.0013153183111704995,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.894269395192278e-09,4.365069293959426e-08,-3.177177592370244e-08,1.8773193024920286e-08,1.7966824003386482e-08,6.851178587322891e-08,5.054497533350267e-08,-9.997065086346142e-08,-4.942568777634169e-08,-4.451043315366398e-08,-2.9122261575027922e-08,0.0,0.0,-3.8697931467266e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0016108374726952809,-0.0010750513178655475,-0.0019790170845501343,-0.0014432329024028523,-0.0012429009449957261,-0.000707112818761872,0.0005357947856113462,0.005359305715681291,0.005895129216179106,0.00039645174754642843,-0.0004159064495760047,0.0,0.0,7.705913265747979e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.7329103509569985e-06,1.3566940486088502e-05,2.028910773696662e-06,1.1862940760623153e-05,5.4357848922168205e-06,1.5269815193409865e-05,9.834029780429368e-06,-5.836493907628422e-05,-4.8530915038712246e-05,-1.1566128443524545e-05,-2.3498914882484564e-05,0.0,0.0,-0.007556940572718575,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0436920531741325e-06,1.572962042734562e-06,2.752494838827137e-06,2.2817648450977507e-06,1.3353572421977454e-06,8.64627250967778e-07,-4.7072999059701243e-07,-8.969827414260708e-06,-9.440557373420543e-06,-7.411848124257454e-07,-1.633735046015217e-05,0.0,0.0,3.629883190784062e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0583160713822748e-08,-9.078123117960116e-08,-1.0104378215737227e-08,-9.030245137417407e-08,-1.1061638913966702e-08,-9.125971283338987e-08,-8.019807276377453e-08,3.5728020707036873e-07,2.7708212576152436e-07,5.696516242670631e-08,-1.0874948329487012e-08,0.0,0.0,2.5493682787779363e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.501796553835324e-07,4.766354625530659e-07,-4.339418740211891e-07,-7.074860548519774e-07,1.9335193892013644e-06,1.6599752023335197e-06,-2.7354419351912565e-07,3.0914746323235876e-06,2.8179304270328883e-06,-1.4380287717868704e-07,-2.4989859481318873e-05,0.0,0.0,5.333200539324488e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.07727990008522381,0.30817859947448356,-0.07713712190602544,0.3083219284299621,-0.07742258399763145,0.30803536514946595,0.3857566118839509,-0.2148666402406529,0.17006110937183064,0.05916385072415828,0.08282713189116438,0.0,0.0,-2.5768866063778786,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8411634445956313e-07,1.356302896482193e-07,-3.326026268661678e-07,-3.810886768257271e-07,7.004941610968494e-07,6.520081193913019e-07,-4.848605760365238e-08,1.5347468753260429e-06,1.4862608224821956e-06,-5.852799475111815e-08,-1.2116566693602645e-05,0.0,0.0,1.3728444748651869e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.0454834560247465e-06,-5.173612836623678e-06,-1.3612211074595566e-05,-1.5740340217936666e-05,7.514267676745737e-06,5.3861380651901465e-06,-2.1281294450184056e-06,6.645403692169358e-05,6.43259060509229e-05,4.029641300446378e-06,-1.3222134635092705e-05,0.0,0.0,0.0006716930793688091,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.428977433314233e-07,1.6335629724746161e-06,-7.04575545142334e-07,5.860896845049422e-07,1.389679444026158e-06,2.6803447024298304e-06,1.2906652322738086e-06,-3.7553821661376526e-06,-2.4647169877160713e-06,-1.4304731751524038e-06,1.0199992704982177e-06,0.0,0.0,-8.710910239096788e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.378672518068879e-08,-3.1453956573319754e-08,-8.690370920326812e-07,-9.542777570404018e-07,9.760012640642097e-07,8.907606014837246e-07,-8.524066920442971e-08,3.932878658772457e-06,3.847637973919529e-06,6.6169793559185e-08,-8.733341747187402e-06,0.0,0.0,3.850643696546966e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0121117784648329e-07,1.515305669320698e-08,1.5838798153990564e-07,7.232986990864042e-08,4.407212414044817e-08,-4.1985988574175014e-08,-8.605811612020865e-08,-2.6959580056312486e-07,-3.556539114061599e-07,6.411211382578253e-09,-8.077433847818198e-07,0.0,0.0,-1.2601124780899987e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.790531783659516e-06,-2.208603223616395e-06,-3.5405666036754737e-06,-2.958638045002587e-06,-2.0409921610517133e-06,-1.4590635996392633e-06,5.819285785046438e-07,1.1369079709989244e-05,1.195100835234628e-05,9.88687990714945e-07,2.786549155734532e-05,0.0,0.0,-7.261247602962018e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.07728002873757384,0.30817911230150824,-0.07713724211868134,0.30832244973015344,-0.07742272108410345,0.3080358695089003,0.38575725435611047,-0.21486699253126879,0.170061396813927,0.05916395731510838,0.08282730065912516,0.0,0.0,-2.5768860009397443,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.8201542224421508e-08,-5.206324661221378e-08,-2.0818500132726323e-08,-5.4680213629777396e-08,-1.5586323926783976e-08,-4.944802535585708e-08,-3.38617059384963e-08,2.1849690208934447e-07,1.8463519141707814e-07,3.632749817607769e-08,-6.591886284343097e-09,0.0,0.0,-2.4140114342991815e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.499865630573529e-07,5.021219456568482e-07,1.4103622698760628e-06,1.262497648640955e-06,-1.0988713077290326e-07,-2.5775175048586184e-07,-1.4786462067637945e-07,-5.081330554049884e-06,-5.2291951755305685e-06,-2.575637673092848e-07,-3.6162273216685607e-06,0.0,0.0,-2.1664775009262113e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.619984371216511e-09,1.5436470329404345e-08,-2.329123797662202e-08,-6.234770154375248e-09,2.0036961166976005e-08,3.709342070901176e-08,1.7056454984977103e-08,6.765300477100575e-09,2.3821756737488136e-08,-1.4988130373063558e-08,3.2768762409596166e-08,0.0,0.0,-4.5327893408921945e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.07728492171839398,0.3082013338842903,-0.07714484522584639,0.3083419507701208,-0.0774249057278687,0.308060809838342,0.38578440878101755,-0.21488228746635424,0.17007313895239062,0.05916537171923065,0.08283552872240822,0.0,0.0,-2.5768609949344308,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.263060625554656e-09,1.9929402637230452e-08,7.430196633343598e-09,2.1096533203215764e-08,5.096707008810303e-09,1.8763060603222272e-08,1.3666339865013672e-08,-1.0134504278627554e-07,-8.767869705850115e-08,-1.9047066976541168e-08,-9.411528443700253e-08,0.0,0.0,-2.8116357656154613e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.07727921330042993,0.3081798507690717,-0.07713615482423561,0.3083234611036311,-0.07742217732477233,0.3080363352507668,0.38575717417896715,-0.21487063706876558,0.17005765821250543,0.05916367254200189,0.08281922345598897,0.0,0.0,-2.576884211032087,0.0
