,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.012125556533102688,0.03006117879489888,-0.01174578976790773,0.030441105790720416,-0.012499581875613222,0.029686995644186073,0.042191851324791294,-0.013911852801734143,0.02827412885480623,0.00780780971105602,0.0060988368913684,0.0690607734806615,0.0,-1.8595188871459738,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3126146577471005e-06,2.321372691800163e-06,-3.0490439473012884e-07,3.3290830007471468e-06,-2.3050900802821274e-06,1.3288972483932745e-06,3.633987405360804e-06,-1.5738954284583206e-05,-1.2104967442842094e-05,-2.3819102528417893e-06,5.866937412634186e-05,0.0,0.0,-3.770499830828017e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.66484939367958e-05,2.972667346784244e-05,0.00011761152552927871,0.00011068969944366383,-4.309051536162729e-05,-5.001233031138147e-05,-6.921817935058318e-06,-0.0003954786706622891,-0.0004024004612142714,-1.3675731769677297e-05,-0.0002054696688607299,0.0,0.0,0.0014465411774727962,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012444433280714208,-0.04062006609227462,-0.0072893130617518506,-0.0354663985418267,-0.017521616916121634,-0.045695819021013606,-0.028179139545778543,0.1571490790882345,0.12892565628416314,0.028892412341653597,0.022201706756318038,0.34530386740330754,0.0,-0.2424919311739694,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.465071927970037e-06,0.00030970797685975974,-2.2776052039118766e-05,0.0002804667642218018,3.526412021020508e-05,0.00033850711249740835,0.00030324288533433916,-0.0013227641414278602,-0.0010195252672744737,-0.0002510277898907424,0.00248500062574199,0.0,0.0,-0.0326354631228778,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00045467604449893204,0.0011353673860430749,0.0007451222574332131,0.0014258155760136343,0.00016862088057633125,0.0008493102749986923,0.000680688246626733,-0.005863790110645766,-0.0051831417781503936,-0.000781117933954244,-0.001069406417480368,0.0,0.0,-0.2117276852503087,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.026956843464350934,0.07901631473946015,-0.02684489899907421,0.07912837786780483,-0.027067095521136317,0.07890594581360234,0.10600173292502992,-0.06385373615514317,0.042080310703032656,0.01299308895734422,0.016694636614955873,0.0690607734806615,0.0,-1.801850623360584,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3518461260599657e-05,9.942832730216338e-06,1.750234263428987e-05,1.3926713968802484e-05,9.5948093462364e-06,6.019180974010627e-06,-3.5756280478248817e-06,-4.7062745601812636e-05,-5.063837196675394e-05,-3.585546064044161e-06,-0.00011100988326716928,0.0,0.0,-1.1195562824718977e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022258167466923437,0.00038426845442058216,0.00024340788819793164,0.00040509470162070505,0.0002020703178117266,0.0003637570644139833,0.00016168641986882815,-0.001634296498819436,-0.001472612721385314,-0.0002387815088536092,-0.0010681643359995259,0.0,0.0,0.004012525478893467,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.061558915089688186,0.21678621143270338,-0.06105942070247111,0.2172870969945944,-0.06205085797773725,0.21629289840216998,0.2785165783063389,-0.20650274255610274,0.07143869137756818,0.027165242977734642,0.042987765333187565,0.0690607734806615,0.0,-3.9492033390900563,0.0
