,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015698807600357997,-0.0005018255576983854,-0.0004764359045527048,-0.0008212722846576743,0.0001534227521313078,-0.000191415799972695,-0.0003448380230377452,0.00279872559942658,0.0024538779253248204,0.0003003709987660171,-0.0013705459755752958,0.0,0.0,-0.5752194479959518,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06251569563850631,0.18686507309497047,-0.0632557876013442,0.18612313433058117,-0.061796540463390906,0.18758602282667156,0.2495367683801095,-0.19863043425708374,0.050410678156362757,0.01754250825014576,0.031274675582133,0.0,0.0,-1.9827957529240363,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.989717924486944e-05,4.992354835158581e-06,0.00011336634416580309,8.846149897647123e-05,-5.1210689705497866e-05,-7.611549389961771e-05,-2.4904816953320017e-05,-0.00023950327874069883,-0.00026440803603939016,3.420371247348855e-06,-0.0001842784290243084,0.0,0.0,-0.07276783855894052,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007988136908674908,-0.024562124100771455,-0.005544501788314037,-0.02211889402052588,-0.010362642958127895,-0.026936236568455577,-0.016575311250650027,0.08267970812657403,0.06609069245696439,0.014232004018336648,0.01664153354857984,0.2259036144578265,0.0,-0.00951621679123005,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.5017582932808855e-06,0.00042608987634179453,-0.00013417735549348488,0.0002964137207842721,0.00012150538877301299,0.0005520975659816975,0.00043059165402463775,-0.0013163288313825178,-0.0008857428453529295,-0.0002860730096585752,0.002435199327160138,0.0,0.0,0.5940296459285674,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006807976046364677,0.0017845269619193994,0.000827948146678369,0.0019316791280936322,0.0005378098691211405,0.0016415376482121651,0.0011037218431777691,-0.006875466019034017,-0.005771820061871897,-0.0010120558036722336,-0.0022471131344413567,0.0,0.0,1.2701868373009073,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2714181980322223e-07,1.6906630859782325e-07,1.3027650357521623e-07,1.722010060437435e-07,1.2409580257509656e-07,1.6602028998952712e-07,4.192449767256701e-08,-7.89970971948297e-07,-7.480464744130154e-07,-1.3131924630130365e-07,-6.3803193019301025e-06,0.0,0.0,8.237982333774926e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4301703639186126e-05,1.0530082471821236e-05,1.8700789941824457e-05,1.4929168612655912e-05,1.0027065015895385e-05,6.2554440003854455e-06,-3.7716206198798127e-06,-4.0851973017581044e-05,-4.462359209211839e-05,-3.0934114783683698e-06,-9.731830658592949e-05,0.0,0.0,-6.990524964063465e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.07480876356570357,0.20746921702555315,-0.07735668923090075,0.20491409374279743,-0.07233291729262561,0.2099520572996089,0.2824893073492981,-0.21518848528822007,0.06669293759949328,0.02011911792538216,0.029901871329448576,0.0,0.0,0.2831973412391401,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06250002172963096,0.1868260910368355,-0.06323967558937885,0.1860845918735809,-0.061781292263926035,0.18754661360347208,0.24948203909511885,-0.19858752800266852,0.0503990708781978,0.017539579642872866,0.03121482329224122,0.0,0.0,-1.982964398360063,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07522993838912824,0.20778509498936523,-0.07781317707466184,0.2051945398458428,-0.07271977808130994,0.2103023647766796,0.28322810570793033,-0.21467936197073748,0.06794071144694501,0.020342804245927295,0.030764230160579515,0.0,0.0,0.28035197274350576,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4894662514910175e-06,4.289293052634935e-06,3.1981444810286172e-06,4.997971316827194e-06,1.8008361327293756e-06,3.600662917477294e-06,1.7998267658341863e-06,-1.6662618872634465e-05,-1.4862792401623444e-05,-2.1785653756227556e-06,-1.2146733721242787e-05,0.0,0.0,0.003927942151800092,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.112443734590269e-07,1.1863910010623152e-06,1.0726483769005922e-06,1.8477950193373535e-06,-2.3144889253102979e-07,5.436977325653442e-07,7.751466327567749e-07,-6.575541003169294e-06,-5.800394417021594e-06,-7.591088325574181e-07,3.5626147179447855e-06,0.0,0.0,0.0012207368846296387,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.062499081511399115,0.1868234176266435,-0.06323868127237146,0.18608197272387114,-0.061780404614045645,0.18754388746777928,0.24947842085966224,-0.19858485829234213,0.05039813619879166,0.017539309849370556,0.031214365620070857,0.0,0.0,-1.9829701048203536,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.851415157438033e-06,2.1748104714965434e-05,7.561747091423236e-06,2.1458436616686843e-05,8.132888663959036e-06,2.2029578282022733e-05,1.3896688478645519e-05,-7.835854042083181e-05,-6.446186282320571e-05,-1.2497310014045706e-05,-1.9378369750182827e-07,0.0,0.0,0.024174917309081445,0.0
15,O + [Pt] <=> O.[Pt],-1.1499481327661529e-09,-3.570743066421495e-08,-1.385920980800378e-08,-4.8416677209575104e-08,1.1199751823645273e-08,-2.3357721595809027e-08,-3.4557478247891666e-08,8.92358475226596e-08,5.46783770626886e-08,2.986688376659124e-09,3.735157181715723e-09,0.0,0.0,8.190141759663781e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0896176959052184e-06,8.257951123536456e-06,-1.8195959003140145e-06,4.348737316822036e-06,5.888241813859821e-06,1.205657547521668e-05,6.168333311267673e-06,-1.940190375276438e-05,-1.3233571641935946e-05,-4.946234088327577e-06,1.3877903884226772e-05,0.0,0.0,0.0005310766928483529,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000478297269686093,0.0012177006310056466,0.0005557995065437005,0.001295203440921016,0.00040298752774122376,0.0011423903322210342,0.0007393998247991689,-0.004609549949364917,-0.0038701842075644696,-0.0006861970463198353,-0.0007716047593696353,0.0,0.0,1.055246085159325,0.0
18,[H] + [Pt] <=> [Pt],-0.07523163186825593,0.20778928849954428,-0.07781487335857393,0.20519873039099157,-0.07272146883498712,0.21030656116802712,0.2832340019294712,-0.21468370864095718,0.06794223602904027,0.02034324198297569,0.030767488827044623,0.0,0.0,0.28035062249287107,0.0
19,C + [Pt] <=> C.[Pt],0.0002389400602406968,0.0003745144496732789,0.0003090315869102162,0.0004446060713673863,0.0001708313836491391,0.0003064056807399543,0.0001355740654990513,-0.0014640106186112204,-0.0013284385379270043,-0.00018558150783652108,-0.0037390865674791635,0.0,0.0,0.19915517186477905,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.062499116693347956,0.18682361427828453,-0.06323869485408681,0.1860821910279197,-0.061780460785157545,0.18754406307956456,0.2494786529260584,-0.19858516317959,0.05039806215645391,0.017539316880414053,0.03121441565110549,0.0,0.0,-1.9829697483507083,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.06249873932950796,0.18682293089727145,-0.06323848134981999,0.1860813433864077,-0.06177992419726388,0.18754353931217818,0.24947759057580007,-0.1985839281515967,0.05039824002497803,0.01753926512854325,0.03121133170865634,0.0,0.0,-1.9829182823651326,0.0
22,[OH] + [Pt] <=> O[Pt],1.8914673277250976e-08,-2.7966387141772276e-09,2.12599279053211e-08,-4.513789003854589e-10,1.663576459099433e-08,-5.075552439454355e-09,-2.171131082516178e-08,-3.767557553014006e-08,-5.9386889757032224e-08,-1.0017777191690105e-08,8.49353057859636e-09,0.0,0.0,7.214254805392943e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.07523160808653336,0.20778945081453157,-0.07781483957340939,0.20519890273417707,-0.07272145477372662,0.21030671373850834,0.28323414049962375,-0.21468417169371504,0.06794190993743233,0.020343186360316057,0.030767488733199577,0.0,0.0,0.28035065144287213,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.13100249082172977,0.38882303466421075,-0.13392905612316602,0.38588123637374283,-0.12815871641596277,0.3916816111262981,0.5205074031489819,-0.41260564915307785,0.10575411104625397,0.03556116348821161,0.0694753072712341,0.0,0.0,-1.6215195647822018,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0031479505432465424,0.010978913732198073,0.0001075490845404393,0.007938274188273257,0.006102340745070526,0.013933535283943083,0.007830716681872973,-0.03154781291067131,-0.02371956664863844,-0.006441120880555866,0.001133310541823782,-0.0753012048192755,0.0,0.5565716812808817,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.463371948888173e-05,1.7168440402450828e-05,4.0533390788914195e-05,2.3068110693478333e-05,2.8900946590458077e-05,1.1435668519044555e-05,-1.7465273023058574e-05,-5.172044842608094e-05,-6.918571240732041e-05,-7.226496575346111e-06,-5.086007631419453e-05,0.0,0.0,0.016163742626838642,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06251143448222117,0.1869102307113109,-0.06325222026574427,0.18616759609183425,-0.06179160511424354,0.18763185661273077,0.24957767978132595,-0.19873655359206194,0.05034512410993532,0.017531168059815916,0.031221181258244673,0.0,0.0,-1.982887879569736,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.07522718557551486,0.20779310546639881,-0.0778102348346718,0.20520274015004455,-0.07271720933529505,0.21031019079663218,0.2832333595269014,-0.21470650917924744,0.06791872988857973,0.020338862768089352,0.030760144918786588,0.0,0.0,0.2803861035025888,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.671907793057322e-06,4.119978275054722e-06,1.6696044608219074e-06,4.117674937411549e-06,1.6741459534050377e-06,4.122216418007541e-06,2.44807044027905e-06,-1.4965795024252123e-05,-1.2517724945215529e-05,-2.349606128304355e-06,-2.441263805026737e-06,0.0,0.0,0.0051171314717381984,0.0
