,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011417400845953503,-0.000317569342143977,-0.000505479436242174,-0.0007088739740192595,0.0002694448803528611,6.604876639756466e-05,-0.0002033955659068922,0.002618710438142083,0.0024153095458978313,0.000215652934448212,-0.0017471753276350132,0.0,0.0,0.03511410675157555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8788958122827101e-06,1.3248722223643835e-06,-1.3527144628621437e-06,1.8510535928879639e-06,-2.3947412114025476e-06,8.090267884775144e-07,3.2037680943582456e-06,-9.511922401342484e-06,-6.308154604439841e-06,-1.6365917991990033e-06,5.718524767616755e-05,0.0,0.0,-5.823249681313605e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4885347819593e-05,2.443200917727271e-05,0.00011208073626920534,0.0001016273895570267,-4.0793666654449194e-05,-5.124699739727192e-05,-1.0453335001624663e-05,-0.0003358184313981999,-0.00034627173129186473,-9.226617705819227e-06,-0.00023395137845483405,0.0,0.0,0.005592494352389745,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010058186764977087,-0.03201552213804058,-0.006420737104841893,-0.028378871245269,-0.013624184825868099,-0.03558073712202752,-0.021959544105029146,0.11867651242783175,0.0966909075017141,0.021213143353485127,0.021601706357133096,0.28591851322373785,0.0,0.4604211468964561,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.4862213308587417e-07,0.0003436494099950726,-4.118165564399089e-05,0.0003029162363292488,3.948427924808995e-05,0.000383582448766217,0.0003440980336761218,-0.0013761831005484806,-0.0010320898022895175,-0.00026274578865250034,0.002944218585829957,0.0,0.0,-0.09120470673301716,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005551481649442564,0.0015630726352862977,0.0007427467332911751,0.0017506730944720742,0.0003712346559163123,0.001379157272550013,0.0010079188748963422,-0.006972701345172798,-0.005964852749445557,-0.0010233562229060888,0.0005578046501993136,0.0,0.0,-0.6306067898023539,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5583294865797894e-07,4.1017415471327375e-07,2.0001592301492583e-07,4.54357126914331e-07,1.1251788658755586e-07,3.6685906883589605e-07,2.5434120239946953e-07,-1.8051121003520806e-06,-1.5507709003529279e-06,-2.6560576129382396e-07,-1.3337360203516023e-05,0.0,0.0,1.778519677059386e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3802782704063696e-05,1.0078407804858807e-05,1.794313113466604e-05,1.4218756079038716e-05,9.743764487625246e-06,6.0193897299281895e-06,-3.7243743927043263e-06,-4.4726737343143836e-05,-4.8451110069564575e-05,-3.3558991740001526e-06,-0.00010775993009387866,0.0,0.0,-0.0001406337411766334,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021024955341339825,0.00035677603719684397,0.00023357400166237777,0.00038010051962714516,0.00018738327485133356,0.000333909725127129,0.00014652617571447372,-0.0014415948821623558,-0.0012950708187562348,-0.00020606277368079748,-0.0009407309092182283,0.0,0.0,0.0041860120782943435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.471095314606473e-09,9.349161888320576e-09,6.383940132478345e-09,1.126200352989848e-08,2.5958488095828662e-09,7.47390889186212e-09,4.878067443764192e-09,-4.057613428788084e-08,-3.5698061756400544e-08,-5.05864298431512e-09,-8.173002145825588e-09,0.0,0.0,-6.565131410475906e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.635656248628073e-07,9.303649436466016e-08,7.71743284833971e-08,6.645200595509505e-09,2.4825990908704234e-07,1.777307760299098e-07,-7.052912714784063e-08,4.766465436656046e-08,-2.2864471910171753e-08,-1.6468621002329127e-08,-3.1762375506230963e-06,0.0,0.0,1.0342349932603258e-05,0.0
