,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012018684103105073,-0.0002856083324437629,-0.000560242737160565,-0.0007256635006209776,0.0003153912541326418,0.00014996904218745553,-0.00016542169022603942,0.0029652919176652933,0.0027998653222000834,0.00021724633650128264,-0.0014550618065607497,0.0,0.0,0.07635018384187996,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.660471278518837e-07,3.237264487123829e-06,1.877662514938066e-07,4.291077909049196e-06,-1.909137411807814e-06,2.194174172819858e-06,4.1033116489395985e-06,-2.0658234560609347e-05,-1.6554923773193324e-05,-3.1850267679400586e-06,5.991629920543702e-05,0.0,0.0,-0.00011482649899450906,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.178941879730627e-05,3.4757166652781276e-05,0.00013619251469095515,0.00012916025590586937,-5.165307579485434e-05,-5.868532135459139e-05,-7.032249208095601e-06,-0.0004913192890551931,-0.0004983515037174034,-1.744370439972955e-05,-0.00018172313319027736,0.0,0.0,0.013149773414268047,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013993381882828393,-0.04620091056127713,-0.008303562766989837,-0.040512924252026954,-0.019625304086895314,-0.05183101860851799,-0.0322120362316891,0.18857939438696625,0.1563066128924388,0.03524764662315166,0.023780565834836544,0.33068783068783536,0.0,0.4250297040446505,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.42972240607801e-05,0.0003160149616583156,-0.00013277679421586251,0.00019753500014722008,0.00010297675392765953,0.00043328932701090127,0.00033031223293862616,-0.001092433246253005,-0.0007621246217591744,-0.0002796242369680515,0.002099058419080153,0.0,0.0,-0.17791782979729,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003522401897338264,0.0012216845193510223,0.0003771259142137461,0.001246570460198156,0.00032760769060805,0.0011970518060722092,0.0008694412670940871,-0.005678943902774328,-0.004809552010775242,-0.0009429138994787508,-0.0019073858896229206,0.0,0.0,-0.7903836308171045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.486813673913884e-07,8.402360353934537e-07,1.832871552733632e-07,8.748418192767785e-07,1.1442769986277515e-07,8.059823725512224e-07,6.915546632724977e-07,-4.066667445684061e-06,-3.3751128055865973e-06,-6.832600928749219e-07,-3.204238261328643e-05,0.0,0.0,5.489688173341389e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3207771561225166e-05,9.901576633208605e-06,1.703791246571948e-05,1.3731717416896451e-05,9.416604337842647e-06,6.110409541930072e-06,-3.3061944991232186e-06,-4.967942339671053e-05,-5.298561625980606e-05,-3.919849678272569e-06,-0.00011300331361827641,0.0,0.0,3.633679131827772e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024085732142112938,0.00042882660664705376,0.0002577298699716836,0.00044569918692149985,0.00022415645995501582,0.00041212571381306546,0.00018796883248587505,-0.001907581834641794,-0.0017196165878128064,-0.00028798969790823256,-0.0012397904974555428,0.0,0.0,0.0048454356279487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5954510851282546e-09,5.835766625845172e-09,4.872957361480594e-09,7.1132873366350695e-09,2.33093231085883e-09,4.571267502272505e-09,2.240317909430501e-09,-3.043590611180737e-08,-2.8195581006589786e-08,-3.9867786837974394e-09,-1.929582648097168e-08,0.0,0.0,-1.6399567648825537e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6310021831042762e-07,9.53079638450637e-08,3.199297228832635e-08,-3.579928227156589e-08,2.928733671260734e-07,2.2508112455264157e-07,-6.779225244209047e-08,2.0455044198366688e-07,1.3675819490881109e-07,-2.067809325588402e-08,-3.946232963573922e-06,0.0,0.0,1.527024651939839e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5309962998862e-06,4.471148789473951e-06,5.714541164782535e-06,6.6546936892927366e-06,1.3696701443571986e-06,2.3098226443860533e-06,9.401524503114488e-07,-2.6616749447842368e-05,-2.56765972607874e-05,-2.6771533470155293e-06,-3.076183369446007e-05,0.0,0.0,-0.0009418353686264263,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7993089654220465e-07,8.36856344431566e-07,7.891745727690613e-07,1.3461000186946432e-06,-2.2413095657243626e-07,3.3279448219077666e-07,5.569254404116872e-07,-5.751793263951778e-06,-5.1948678560961606e-06,-6.44158442271631e-07,2.4997556230293876e-06,0.0,0.0,-0.00021060588236813867,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.24098268604791e-11,-6.866196848002928e-10,-5.0682370598618665e-11,-7.048891328087869e-10,-1.4335014262180751e-11,-6.685582779559594e-10,-6.542159967260271e-10,2.096550066397506e-09,1.44232798064514e-09,2.730844490674487e-10,-2.3596497935918162e-11,0.0,0.0,-2.980689383419738e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.020588975302825e-06,1.0640910295353686e-05,6.21427622844517e-06,1.2834597698927431e-05,1.8492236356799302e-06,8.469544829698421e-06,6.6203210494946854e-06,-5.614120458059005e-05,-4.952088724772564e-05,-7.911278167299483e-06,-3.6842564375974952e-06,0.0,0.0,-0.00404818841527969,0.0
15,O + [Pt] <=> O.[Pt],4.3963758185091176e-10,-2.50369731767561e-10,4.524939211347041e-10,-2.3750921040585465e-10,4.2690026423743717e-10,-2.630883205931273e-10,-6.900080826560734e-10,-1.1252747798050074e-09,-1.8152835748625208e-09,-2.9000004068095354e-10,1.4493428562185282e-10,0.0,0.0,-1.887093245783292e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6492448973382767e-06,1.0669258208511412e-05,-2.0163269777684584e-06,6.003685953888425e-06,7.267342104990123e-06,1.5287355781476208e-05,8.020013091120569e-06,-3.1184758139019525e-05,-2.316474754750235e-05,-8.271392882699402e-06,1.6364321139909354e-05,0.0,0.0,-0.00020037124520116669,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003862908915482826,0.0012029543251027798,0.0004123540545601252,0.0012290177009566178,0.0003604929349725275,0.0011771561578508085,0.0008166602788668004,-0.005558446248548299,-0.004741831363315543,-0.0009139660768862471,-0.0006708220307975501,0.0,0.0,-0.7794726125311048,0.0
18,[H] + [Pt] <=> [Pt],-1.839414802106028e-09,-1.9779564859384745e-09,-2.6520515907735326e-09,-2.790590629509331e-09,-1.0350588199233376e-09,-1.17359132357153e-09,-1.385432895429616e-10,7.506078329915008e-09,7.367523518186975e-09,2.555224017234914e-10,-1.7834229492903897e-08,0.0,0.0,2.3920282403949602e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00029981282450776506,0.0004899419234287582,0.00043023828070297643,0.000620367627597259,0.00017071451614940295,0.0003608433696203656,0.00019012852888841675,-0.002583677993522785,-0.0023935543769470114,-0.0003226443676900529,-0.008903193548756492,0.0,0.0,-0.016050761411060217,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.1690952471791858e-09,-1.6501125544421102e-09,-4.7116129192362615e-09,-3.192623924968655e-09,-1.6422735063574073e-09,-1.232749111388145e-10,1.5189761264026062e-09,7.720095544089836e-09,9.239076223543475e-09,-3.63803736574271e-10,6.744528287308377e-08,0.0,0.0,-5.295869438531378e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5800993559110887e-07,1.6373954588539965e-07,-3.677442127085053e-07,-4.62014598622373e-07,8.77396693449094e-07,7.831263228584382e-07,-9.42703959366128e-08,1.8774191469366774e-06,1.7831487447852024e-06,-3.29643076409974e-08,-8.361693466851825e-06,0.0,0.0,0.0001498709743045288,0.0
22,[OH] + [Pt] <=> O[Pt],3.5835805265159825e-09,6.933356731611008e-09,2.2671063512433374e-09,5.6168797757402084e-09,4.8866588824068194e-09,8.236437839805945e-09,3.3497684053750626e-09,-2.4842783409913177e-08,-2.149301707499194e-08,-4.812949107315627e-09,1.81270157145879e-08,0.0,0.0,-1.513512035442508e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.875362611798087e-11,-1.1221130321197461e-10,-1.5620707118882821e-10,-1.8966514570197717e-10,-2.1001090853235997e-12,-3.5556664383788816e-11,-3.34587252640596e-11,4.963074603562169e-10,4.6283948901719593e-10,3.374498912961608e-11,-6.776243147594427e-11,0.0,0.0,1.6954283367976606e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.826593465802046e-05,0.000432723541369089,-0.00023446363059152146,0.00024652494983941315,0.00013603710145881554,0.0006170274639696647,0.00048098970818220496,-0.0014321167211271176,-0.0009511339012864001,-0.00039286283490611745,0.003431035523018578,0.0,0.0,-0.24868526797523335,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004321422321031707,0.015661106494578213,0.0006462996668399784,0.011985567111103467,0.007959148662996591,0.019299245325419708,0.011339194159074932,-0.05757522312746125,-0.04624255753472781,-0.012059874960783548,0.005852999573393232,-0.06613756613756473,0.0,-0.10064306518263656,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6704341936678785e-05,9.234566254729099e-06,2.040444935948005e-05,1.293467340195193e-05,1.3041885047498227e-05,5.572109650121182e-06,-7.469774437370278e-06,-4.243654845896024e-05,-4.990631972333335e-05,-5.344597144444907e-06,-1.6237641900150472e-05,0.0,0.0,-0.002068460669063384,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.363740790321888e-06,2.535543602077285e-05,6.733662010547161e-06,2.37253569659343e-05,9.977232646589587e-06,2.696892816110382e-05,1.6991693809106386e-05,-0.00010767342298009589,-9.068174746595893e-05,-1.904867327251771e-05,-6.012379103473779e-06,0.0,0.0,-9.227288163848744e-05,0.0
