,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017741890447071524,-0.00033035074061088304,-0.0007706431910898161,-0.0009235741200136044,0.00041541371625717803,0.0002624809734755055,-0.00015293210747166234,0.0039255370146011204,0.003772598903737091,0.00026179807086527794,-0.0012938397089925545,0.0,0.0,0.07990836771815427,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.437742917552858e-08,5.46361839443977e-06,2.1389060036407763e-07,5.701886449633814e-06,-2.624881464482115e-07,5.225507669483965e-06,5.487995826038716e-06,-2.8770824050510833e-05,-2.3282829796524958e-05,-5.286299076668105e-06,6.116992288372868e-05,0.0,0.0,-0.00013611219278515264,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.806168088604973e-05,5.090957843429131e-05,0.00020333583330212778,0.00019618372044505314,-8.71165568314173e-05,-9.426864892063818e-05,-7.152098309210844e-06,-0.0007942173322810814,-0.0008013693737824733,-2.9271220921034018e-05,-0.00015642756365641923,0.0,0.0,0.01500764809487402,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.021739464461763894,-0.07568200089686396,-0.01095590301613022,-0.06490425764264322,-0.03251590625100636,-0.08645262833606364,-0.05395426580354656,0.3192281590153695,0.26510165600240054,0.06400236101020387,0.03368335609436563,0.30284675953967716,0.0,0.7253572032729053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.888337747206872e-05,0.0002994296110609681,-0.0004910040556312229,-0.00011269262620361896,0.0003329652052613317,0.0007112797518642849,0.0003783132869514428,8.211219740615401e-05,0.000460425794999144,-0.00031065367087751016,0.0022472251340894867,-0.06056935190794405,0.0,-0.20928646760739264,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020645342949303952,0.0024548495934928376,-0.0006550523772278883,0.0020062387071549934,0.00024184933870513364,0.0029031642923999443,0.0026613085173372263,-0.005083950687025608,-0.0024227774692923256,-0.0008490957796202808,0.0013355534481803873,-0.06056935190794405,0.0,-0.8316166105028479,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0225160317853492e-07,2.211612007704172e-06,1.046179963032302e-07,2.213978423037872e-06,9.988677242319147e-08,2.209247172708865e-06,2.1093604055478024e-06,-1.1151511864341032e-05,-9.042151681796263e-06,-2.0930031029749266e-06,-7.77219740998547e-05,0.0,0.0,0.00015897869998660925,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.280853317570176e-05,1.0534335525631844e-05,1.644638445925584e-05,1.417218672120778e-05,9.173083719338896e-06,6.898886139234663e-06,-2.2741973584407868e-06,-5.561263931523319e-05,-5.788683540530961e-05,-5.0875849996685255e-06,-0.00011925198032752218,0.0,0.0,0.00024387894551146927,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037319073012798983,0.00048353822483316613,0.00043829351005373614,0.0005486410766001134,0.0003081309331652239,0.00041847835605867686,0.000110347082897009,-0.002566647169155945,-0.0024563029184680204,-0.00040555262954945624,-0.0016080113997061663,0.0,0.0,0.005191111132254724,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.951167093206366e-09,8.632998480968567e-09,6.212493696504e-09,9.894331427264228e-09,3.6906850684192107e-09,7.3724983075191435e-09,3.6818277662278456e-09,-4.166155600243667e-08,-3.797972756035744e-08,-6.2453485126964276e-09,-2.3614307845768612e-08,0.0,0.0,-1.5518337557336939e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3610486646555668e-07,9.20594662625231e-08,-1.0414902450231853e-07,-1.481944358203869e-07,3.762001340365023e-07,3.3215470903240997e-07,-4.404540229290677e-08,6.556904098368135e-07,6.116450041558279e-07,-2.6993947952531235e-08,-4.639035772822503e-06,0.0,0.0,1.7288616883558956e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.196393484103218e-06,6.715362314482947e-06,8.875176866452057e-06,1.039414575735968e-05,1.5200389654522286e-06,3.0390077235341748e-06,1.5189687504853733e-06,-4.397500184909054e-05,-4.245603376685412e-05,-4.4741103794350485e-06,-5.4382760187253975e-05,0.0,0.0,-0.0010169711029440927,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.451233311681387e-07,6.934488165316389e-07,1.9254511556508297e-07,7.408706159506333e-07,9.77328561685124e-08,6.46058344474258e-07,5.483254866848373e-07,-3.57223072650963e-06,-3.0239052491102547e-06,-6.112838681020729e-07,1.620568376934387e-06,0.0,0.0,-0.00023098739355424273,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.025874592990943e-10,4.944472376762165e-10,1.2459353132274484e-09,1.0378018524262705e-09,1.595983412145481e-10,-4.856659114381839e-11,-2.0814675254484263e-10,-3.4644789551839096e-09,-3.6726154642941515e-09,-3.3332476217759644e-10,1.0146239820984288e-10,0.0,0.0,-7.8177171413157e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0211600749643785e-06,9.589463270152728e-06,3.7244142090635136e-06,1.0292717442685087e-05,2.3183702402022623e-06,8.886673372883858e-06,6.568302992172158e-06,-4.860877381701406e-05,-4.2040474005307414e-05,-8.052201143531927e-06,-1.2003917986581034e-05,0.0,0.0,-0.0043032193378168,0.0
15,O + [Pt] <=> O.[Pt],2.981389338738822e-09,6.601795578761737e-09,4.274232912441715e-09,7.894653050095943e-09,1.6894111520706173e-09,5.309809648163292e-09,3.620406582923379e-09,-2.7616715157014567e-08,-2.3996293671648306e-08,-3.7500956655857515e-09,-6.363851217118573e-11,0.0,0.0,-2.4658305339665344e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.5214954147236365e-06,1.4388363465425016e-05,-2.551806910172471e-06,8.315060482772175e-06,9.590787948804392e-06,2.0457656638873854e-05,1.0866867662031291e-05,-4.482089260491926e-05,-3.3954029803262763e-05,-1.2313053679395685e-05,1.405669684533308e-05,0.0,0.0,-0.00022514646145188063,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002093507392600729,0.0015546150957740674,-0.0006119131985379726,0.0007333401098270957,0.0010300724520183303,0.002375347849368951,0.0013452615402005565,-0.004340278090333113,-0.002995074938214194,-0.0013956151209689165,0.004461835983098727,-0.06056935190794405,0.0,-1.2850926573536845,0.0
18,[H] + [Pt] <=> [Pt],-1.2811895912955251e-09,4.28317389179165e-09,-1.4733542562962999e-09,4.091002541491654e-09,-1.0891517996278292e-09,4.475200409967213e-09,5.564364248415364e-09,-1.6195836306718358e-08,-1.0631472560934238e-08,-3.724864241621776e-09,-6.20433232343878e-08,0.0,0.0,7.67259247414428e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000386848769725395,0.0007785323906804128,0.0005653728808156947,0.000957057201020755,0.0002084425260328756,0.000600125448181564,0.00039168210573671194,-0.004300896957094212,-0.003909231697203453,-0.0005994944843411745,-0.014517959087555073,0.0,0.0,0.0062271512056098315,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.049532394259853e-09,-1.5878706968018272e-10,-3.490285166320409e-09,-1.5995522595970376e-09,-6.097308538231393e-10,1.2809909716591536e-09,1.8907394761655263e-09,-2.8967887775577536e-09,-1.006050747948552e-09,-2.931683798573162e-09,1.0100946245719561e-07,0.0,0.0,-1.0958630399830197e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.2022518528404663e-08,-5.042959513432027e-08,-1.7994267072690739e-06,-1.9018788116617816e-06,1.9022493457973165e-06,1.7997972167261691e-06,-1.0245212033916293e-07,7.868985069260833e-06,7.766532943936315e-06,1.1399204314654928e-07,-1.3512942297267696e-05,0.0,0.0,0.00023539760539182517,0.0
22,[OH] + [Pt] <=> O[Pt],7.925361856973551e-09,1.7850425335129437e-08,2.9235459097857537e-09,1.2848610002219454e-08,1.2923875443341455e-08,2.284893830762509e-08,9.925065719971309e-09,-6.293901590298488e-08,-5.301394268765047e-08,-1.442305030215988e-08,2.6576914785514363e-08,0.0,0.0,-2.0329684084402945e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.008999411127367e-09,4.247343080343627e-09,2.543135611646784e-09,4.7814630876898745e-09,1.4752158646199542e-09,3.713539807563122e-09,2.2383371263365033e-09,-1.8793151620037312e-08,-1.6554813295203964e-08,-2.947237985033259e-09,-6.497678746864287e-12,0.0,0.0,-2.2932525757927745e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00014229436247974083,0.00040891981569959857,-0.0007759475877345084,-0.0002247369023546385,0.0004909405044014729,0.0010421581730383138,0.0005512149625187187,0.0003669311166731891,0.000918148101784741,-0.00043645140152122575,0.0038871373335660174,-0.06056935190794405,0.0,-0.2916140183908284,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005422802398689941,0.01986508999520821,0.0013314424655661925,0.01577313920816654,0.009511461083529888,0.02395433914386519,0.014441504462266474,-0.07885576080181593,-0.06442564429775759,-0.01688171010125624,0.0055057513547110085,-0.12113870381586657,0.0,-0.2730634701210637,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2774257204554213e-05,7.702189396915596e-06,1.4439430698578927e-05,9.367362797183141e-06,1.1110183100169651e-05,6.038115362127398e-06,-5.072067168516579e-06,-3.319657203523801e-05,-3.8268637506124706e-05,-5.322155982811716e-06,-9.298004363800782e-06,0.0,0.0,-0.0024944328957302443,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.376220281859149e-06,2.643816321513188e-05,5.9700849450344985e-06,2.403202744242677e-05,1.0780766998427016e-05,2.8842710343193523e-05,1.806194142293574e-05,-0.00011485511081804373,-9.67931901406908e-05,-2.1941480214868605e-05,-6.999808830308435e-06,0.0,0.0,-9.408399159441248e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.175871140103011e-06,8.304281749501353e-06,2.8541139634180047e-06,7.982524561543836e-06,3.4974158822832245e-06,8.625826484992255e-06,5.128410445369832e-06,-3.7787742113756456e-05,-3.2659333602882874e-05,-6.730143618311373e-06,-9.552571266971935e-06,0.0,0.0,4.009351549146858e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.960070542229574e-07,2.5126170818356475e-06,6.902941105686763e-07,2.4069041596626264e-06,9.016502027694285e-07,2.618260226869419e-06,1.7166100164112412e-06,-1.1560881361286934e-05,-9.844271536136525e-06,-2.1020532721018376e-06,-5.305720662281889e-06,0.0,0.0,-0.0013153165155221267,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.96465306219482e-09,4.712003149705786e-08,-3.6402807459764785e-08,1.9681871527563184e-08,1.845538577754386e-08,7.454005795066497e-08,5.60846799998848e-08,-1.0712666044517865e-07,-5.104196653343487e-08,-4.692220423117349e-08,-3.173542018176137e-08,0.0,0.0,-3.870664697443717e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0016108170940432737,-0.0010749750717875392,-0.0019789967898624396,-0.0014431567404877836,-0.0012428804823789409,-0.0007070364885446882,0.0005358506538301938,0.00535900005731183,0.005894879427391038,0.0003963997756084241,-0.00041590704427508834,0.0,0.0,7.705583922341065e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.738251537503747e-06,1.363062422314583e-05,2.028877128780631e-06,1.1921249641683903e-05,5.446497373711842e-06,1.5338870220168835e-05,9.892372316143012e-06,-5.857851205316064e-05,-4.86861455262822e-05,-1.1602399658683343e-05,-2.3500412394605483e-05,0.0,0.0,-0.0075569307796076925,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0594052531350107e-06,1.6727624921090004e-06,2.765005504142385e-06,2.378362740232007e-06,1.354270862256845e-06,9.67628086158921e-07,-3.866427537622813e-07,-9.328509902540202e-06,-9.715152608282335e-06,-8.005200877635995e-07,-1.6342828742680896e-05,0.0,0.0,3.6331039112142526e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.665833542857928e-09,-2.686323041744704e-09,-1.0219163093563161e-08,-1.123966139941871e-08,6.881837012915604e-09,5.861332216280045e-09,-1.0204963351941073e-09,5.3023831461947326e-08,5.200334183236904e-08,3.1480718131448744e-09,-1.3251144164397818e-08,0.0,0.0,2.5492603048523543e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.726993130365614e-07,5.565828936129042e-07,-4.0869963581809444e-07,-6.248160396830979e-07,1.9533182522480673e-06,1.737201811131503e-06,-2.1611641691636498e-07,2.7758756694302725e-06,2.5597592579909645e-06,-1.9487385427226275e-07,-2.4990806257916306e-05,0.0,0.0,5.3329681565011166e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.331412327170774e-10,3.854982224757916e-09,-1.8807088066799684e-09,2.8074045678991936e-09,2.137347032189501e-10,4.901832328177716e-09,4.688112329962112e-09,-1.2872688552005959e-08,-8.184578953849097e-09,-3.242705227962849e-09,-2.8086383667733063e-08,0.0,0.0,3.020679937009495e-08,0.0
