,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022266726664128646,-0.00040043458109888377,-0.00091095987700422,-0.001088725967893971,0.0004684233185554407,0.0002906547755679163,-0.0001777677102913196,0.00460677404258863,0.004428998142939623,0.0003202840403204817,-0.001926159769194422,0.0,0.0,0.09897803001822301,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.115488263801568e-07,6.746167100796945e-06,-8.589980764212848e-07,5.675620127786113e-06,1.2864476040383236e-06,7.821065965615052e-06,6.534618255928034e-06,-2.957377525687457e-05,-2.3039158946099064e-05,-6.54270141965639e-06,6.389021280478589e-05,0.0,0.0,-0.0001477172613636513,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.257383427128809e-05,5.850903395125985e-05,0.0002687484814058093,0.0002546836535031966,-0.00012439828142764956,-0.00013846305403147617,-1.40647901103348e-05,-0.0010219717459760602,-0.0010360363923556104,-3.251318939402269e-05,-0.0002708676054206264,0.0,0.0,0.020132251320641077,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030588539847508273,-0.10841083305401458,-0.014690177266174411,-0.09252484672873532,-0.04655153078301553,-0.12436139742279888,-0.0778461051934079,0.454558761789398,0.3763588003041079,0.09417858699401922,0.03972793849899265,0.40816326530612407,0.0,-0.024140537011930637,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11534979705205248,0.5029521178502722,-0.11148482760048226,0.5068410120791507,-0.11923047797158513,0.4990474148969437,0.6190159485426906,-0.3272002394019424,0.28979028747518243,0.10693461788496847,0.13750612542211016,0.05830903790086303,0.0,-1.8150704987558566,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004115118755001131,0.014600960523165677,0.0021800108314276954,0.01266564969560731,0.006058093076109893,0.016544138573116676,0.010485410281081853,-0.0619984807034502,-0.05151957121743815,-0.012690033354379468,-0.003518706958880192,-0.05830903790086303,0.0,0.5099042440358516,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8368086007829823e-07,3.818781499705927e-06,1.6903118598625706e-07,3.8041318331672914e-06,1.983900864871726e-07,3.833490751860973e-06,3.635100641120261e-06,-1.9041204248209718e-05,-1.5406104298971994e-05,-3.681203922309133e-06,-0.00011916508989960935,0.0,0.0,0.0002460356968850923,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2813374092396735e-05,1.1400167085269382e-05,1.64214328556435e-05,1.500822579348912e-05,9.190648227529041e-06,7.777441275652407e-06,-1.4132068298088053e-06,-5.96113561205756e-05,-6.102456211560115e-05,-6.057076852378663e-06,-0.00013244903777455782,0.0,0.0,0.00031590066383608135,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.09715415120909146,0.4080709814782178,-0.09512825381753169,0.4101071241663056,-0.0991882840659985,0.4060265616767125,0.5057164572188457,-0.2569329989549464,0.2474841058041509,0.08847789594760418,0.10996586234548648,0.05830903790086303,0.0,-1.9400136814974767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.03990526630182e-09,3.7307565221039424e-08,-1.617873473770577e-08,2.4168747031914787e-08,1.0152334795029366e-08,5.0499827284510085e-08,4.034747118303691e-08,-1.0840184147147434e-07,-6.805437172855242e-08,-2.495107746152429e-08,-1.2396461138692222e-08,0.0,0.0,-2.0277212791382018e-06,0.0
